buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-02,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-02,11
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-02,11
127,0,0,,,,,2025-01-02,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-02,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-02,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-02,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-02,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-02,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-02,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-02,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-02,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-02,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-02,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-02,11
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-02,11
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-01-02,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-02,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-02,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-02,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-02,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-02,11
146,0,0,,,,,2025-01-02,11
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-02,11
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-02,11
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-02,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-02,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-02,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-02,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-02,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-02,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-02,11
156,0,0,,,,,2025-01-02,11
157,0,0,,,,,2025-01-02,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-02,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-02,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-02,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-02,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-02,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-02,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-02,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-02,11
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-01-02,11
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-02,11
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-02,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-02,11
170,2355,2411,620.7599874019711,0.0,3.1107424305267526,23.392783077561177,2025-01-02,11
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-02,11
172,1794,1794,673.8694660358861,0.0,0.0,20.066889632107024,2025-01-02,11
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-02,11
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-02,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-02,11
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-02,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-02,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-02,11
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-02,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-02,11
0,0,0,,,,,2025-01-02,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-02,12
2,0,0,,,,,2025-01-02,12
3,2265,4088,259.0361283092612,8.170254403131114,57.093933463796475,93.4931506849315,2025-01-02,12
4,316,662,289.6205626881885,0.4531722054380665,35.95166163141994,98.94259818731118,2025-01-02,12
5,478,676,738.8629786533386,0.0,18.34319526627219,25.443786982248522,2025-01-02,12
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2025-01-02,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-02,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-02,12
9,1293,1758,473.8505641040195,4.778156996587031,12.343572241183162,55.23321956769056,2025-01-02,12
10,698,1136,593.3861311251287,0.0,0.0,30.01760563380282,2025-01-02,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-02,12
12,2030,3678,289.9083284579068,8.183795541054922,34.448069603045134,96.22077215878194,2025-01-02,12
13,302,455,636.3942737565678,0.0,0.0,5.934065934065933,2025-01-02,12
14,1033,1764,742.3198153128623,0.0,0.0,0.0,2025-01-02,12
15,1810,2948,311.22217742583797,13.738127544097695,47.455902306648575,79.78290366350068,2025-01-02,12
16,1846,3146,542.8791735356986,0.19071837253655435,13.127781309599493,47.83852511125238,2025-01-02,12
17,1167,2213,800.4382584237559,0.0,0.0,0.0,2025-01-02,12
18,593,940,444.3151668512533,0.0,12.978723404255318,57.02127659574469,2025-01-02,12
19,1646,2719,581.5703523482321,0.0,5.627068775285031,36.99889665318132,2025-01-02,12
20,3441,5180,222.64099803177004,12.181467181467182,66.77606177606178,96.17760617760618,2025-01-02,12
21,1224,2289,228.3250301862825,13.936216688510267,58.58453473132372,99.91262560069899,2025-01-02,12
22,254,407,394.2430901887829,0.4914004914004914,15.970515970515969,63.63636363636363,2025-01-02,12
23,785,1634,481.7375101082636,0.0,0.0,56.11995104039168,2025-01-02,12
24,1765,3033,281.6165401032724,14.704912627761294,43.85097263435542,94.2960764919222,2025-01-02,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-02,12
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-01-02,12
27,1521,3433,192.09933758359682,18.438683367317214,73.95863676085057,100.0,2025-01-02,12
28,1773,2076,342.403538238225,2.5048169556840074,22.350674373795762,89.9325626204239,2025-01-02,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-02,12
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-01-02,12
31,550,550,709.8794290878462,0.0,0.0,30.909090909090907,2025-01-02,12
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-01-02,12
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-01-02,12
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-01-02,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-01-02,12
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-01-02,12
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-01-02,12
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-01-02,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-02,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-02,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-02,12
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-02,12
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-02,12
44,1650,3794,344.1807658123135,3.16288877174486,29.810226673695304,81.9978914074855,2025-01-02,12
45,3476,6025,220.8131346946024,12.215767634854771,59.83402489626556,100.0,2025-01-02,12
46,2039,3491,201.50674834022524,13.95015754798052,69.63620739043253,100.0,2025-01-02,12
47,2382,4047,174.57292412016534,24.857919446503583,78.82382011366444,100.0,2025-01-02,12
48,3976,7160,259.45163475489915,7.472067039106145,50.977653631284916,99.14804469273743,2025-01-02,12
49,676,1187,354.33885045099106,4.296545914069082,16.175231676495365,99.66301600673968,2025-01-02,12
50,135,420,316.40501778453574,16.904761904761905,46.42857142857143,83.0952380952381,2025-01-02,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-02,12
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-01-02,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-02,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-01-02,12
55,1020,3067,319.3923049056693,0.0,23.44310401043365,98.17411150961853,2025-01-02,12
56,1406,2495,229.06664050202454,17.074148296593187,56.23246492985972,100.0,2025-01-02,12
57,2196,5249,310.5581977449016,4.705658220613451,34.806629834254146,91.17927224233188,2025-01-02,12
58,2027,4649,147.2099514925467,33.25446332544633,86.81436868143687,100.0,2025-01-02,12
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-02,12
60,1030,1918,185.4499560448504,20.698644421272157,72.67987486965589,100.0,2025-01-02,12
61,2298,4746,223.76956966547652,13.232195533080487,62.05225453013063,97.66118836915297,2025-01-02,12
62,1313,1907,198.74672022513204,20.76560041950708,67.38332459360251,100.0,2025-01-02,12
63,1146,2455,170.2346664998193,12.871690427698573,89.4501018329939,100.0,2025-01-02,12
64,2284,4458,222.17855977288067,15.41049798115747,61.4176760879318,96.5006729475101,2025-01-02,12
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-02,12
66,2169,4253,373.7821988403385,2.4218198918410536,18.716200329179404,83.56454267575829,2025-01-02,12
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2025-01-02,12
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-01-02,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-02,12
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2025-01-02,12
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2025-01-02,12
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-01-02,12
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-01-02,12
74,3542,8463,431.66870846103274,3.6157390996100673,21.39903107645043,58.53716176296822,2025-01-02,12
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-02,12
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-02,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-02,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-02,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-02,12
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-02,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-02,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-02,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-02,12
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-02,12
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2025-01-02,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-02,12
87,1011,1723,731.8000095739917,0.0,0.0,0.9866511897852582,2025-01-02,12
88,831,3238,237.62108499523524,23.10067943174799,53.5206917850525,99.41321803582458,2025-01-02,12
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-02,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-02,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-02,12
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2025-01-02,12
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2025-01-02,12
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-02,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-02,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-02,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-02,12
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-02,12
99,0,0,,,,,2025-01-02,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-02,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-02,12
102,0,0,,,,,2025-01-02,12
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-02,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-02,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-02,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-02,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-02,12
108,0,0,,,,,2025-01-02,12
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-01-02,12
110,902,998,826.125952566327,0.0,0.0,0.0,2025-01-02,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-01-02,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-01-02,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-02,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-01-02,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-02,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-02,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-02,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-02,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-02,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-02,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-02,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-02,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-02,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-02,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-02,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-02,12
127,0,0,,,,,2025-01-02,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-02,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-02,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-02,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-02,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-02,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-02,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-02,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-02,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-02,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-02,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-02,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-02,12
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-01-02,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-02,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-02,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-02,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-02,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-02,12
146,0,0,,,,,2025-01-02,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-02,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-02,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-02,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-02,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-02,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-02,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-02,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-02,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-02,12
156,0,0,,,,,2025-01-02,12
157,0,0,,,,,2025-01-02,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-02,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-02,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-02,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-02,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-02,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-02,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-02,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-02,12
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-01-02,12
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-02,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-02,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-02,12
170,2355,2411,620.7599874019711,0.0,3.1107424305267526,23.392783077561177,2025-01-02,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-02,12
172,1794,1794,673.8694660358861,0.0,0.0,20.066889632107024,2025-01-02,12
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-02,12
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-02,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-02,12
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-02,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-02,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-02,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-02,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-02,12
0,0,0,,,,,2025-01-02,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-02,13
2,0,0,,,,,2025-01-02,13
3,2265,4088,259.0361283092612,8.170254403131114,57.093933463796475,93.4931506849315,2025-01-02,13
4,316,662,289.6205626881885,0.4531722054380665,35.95166163141994,98.94259818731118,2025-01-02,13
5,478,676,738.8629786533386,0.0,18.34319526627219,25.443786982248522,2025-01-02,13
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2025-01-02,13
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-01-02,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-02,13
9,1293,1758,473.8505641040195,4.778156996587031,12.343572241183162,55.23321956769056,2025-01-02,13
10,698,1136,594.0783558532814,0.0,0.0,29.841549295774648,2025-01-02,13
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-01-02,13
12,2030,3678,301.53051142226514,8.183795541054922,32.62642740619902,96.13920609026646,2025-01-02,13
13,302,455,636.3942737565678,0.0,0.0,5.934065934065933,2025-01-02,13
14,1033,1764,761.1428285066288,0.0,0.0,0.0,2025-01-02,13
15,1810,2948,311.412001457446,13.738127544097695,47.455902306648575,79.47761194029852,2025-01-02,13
16,1846,3146,543.0961344730187,0.19071837253655435,13.127781309599493,47.83852511125238,2025-01-02,13
17,1167,2213,822.3180943652009,0.0,0.0,0.0,2025-01-02,13
18,593,940,444.3151668512533,0.0,12.978723404255318,57.02127659574469,2025-01-02,13
19,1646,2719,581.5703523482321,0.0,5.627068775285031,36.99889665318132,2025-01-02,13
20,3441,5180,233.75459006324726,9.536679536679536,64.16988416988417,95.71428571428572,2025-01-02,13
21,1224,2289,248.89337575655856,13.936216688510267,56.181738750546096,92.57317605941459,2025-01-02,13
22,254,407,397.09587653339236,0.4914004914004914,15.970515970515969,63.63636363636363,2025-01-02,13
23,785,1634,481.7375101082636,0.0,0.0,56.11995104039168,2025-01-02,13
24,1765,3033,281.6165401032724,14.704912627761294,43.85097263435542,94.2960764919222,2025-01-02,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-02,13
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-01-02,13
