buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-31,13
10,698,1136,283.8087013598102,14.43661971830986,36.70774647887324,90.14084507042254,2025-08-31,13
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-08-31,13
12,2030,3678,193.31250546766762,19.195214790647093,72.07721587819466,99.48341489940185,2025-08-31,13
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2025-08-31,13
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-31,13
15,1810,2948,165.31166675024707,18.588873812754407,89.31478968792402,100.0,2025-08-31,13
16,1846,3146,110.413020736635,41.19516846789574,98.85568976478068,100.0,2025-08-31,13
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-31,13
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-31,13
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-31,13
20,3441,5180,175.1163660606387,15.193050193050192,83.62934362934364,100.0,2025-08-31,13
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2025-08-31,13
22,254,407,206.48254998481576,8.845208845208845,73.21867321867322,100.0,2025-08-31,13
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-08-31,13
24,1765,3033,128.4909822444034,34.48730629739532,96.83481701285855,100.0,2025-08-31,13
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-08-31,13
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2025-08-31,13
27,1521,3433,239.74785498318099,12.175939411593358,51.38362947859015,100.0,2025-08-31,13
28,1773,2076,485.9752697142144,0.7707129094412332,13.535645472061658,62.47591522157996,2025-08-31,13
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-08-31,13
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-31,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-31,13
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-31,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-31,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-31,13
35,3724,5534,406.59497210137937,4.8608601373328515,27.213588724250094,68.75677629201301,2025-08-31,13
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-31,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-31,13
38,2317,3640,484.20697268494445,0.0,3.296703296703297,54.2032967032967,2025-08-31,13
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-31,13
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-31,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-31,13
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2025-08-31,13
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-08-31,13
44,1650,3794,229.44123114654343,10.463890353189246,58.513442277279914,100.0,2025-08-31,13
45,3476,6025,181.56759818428586,20.282157676348547,79.3195020746888,99.96680497925311,2025-08-31,13
46,2039,3491,182.74687342033522,17.3875680320825,77.85734746490976,100.0,2025-08-31,13
47,2382,4047,115.71086905515243,41.28984432913269,97.7761304670126,100.0,2025-08-31,13
48,3976,7160,170.41683814511063,16.59217877094972,86.49441340782123,100.0,2025-08-31,13
49,676,1187,109.15032390794006,52.82224094355518,91.23841617523168,100.0,2025-08-31,13
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-08-31,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-31,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-31,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-31,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-31,13
55,1020,3067,194.0117847389021,11.183567003586568,81.70850994457123,100.0,2025-08-31,13
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2025-08-31,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-31,13
58,2027,4649,163.53736630781844,38.373843837384385,76.38201763820176,100.0,2025-08-31,13
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-08-31,13
60,1030,1918,145.21288200988198,25.1303441084463,95.1511991657977,100.0,2025-08-31,13
61,2298,4746,281.2353074154152,9.43952802359882,38.095238095238095,96.73409186683523,2025-08-31,13
62,1313,1907,103.93704586152755,48.29575249082328,100.0,100.0,2025-08-31,13
63,1146,2455,120.79978914853098,42.81059063136456,100.0,100.0,2025-08-31,13
64,2284,4458,235.1712815577623,21.130551816958278,61.058770749214894,94.48183041722746,2025-08-31,13
65,3004,6050,253.7368587758178,10.198347107438016,47.256198347107436,100.0,2025-08-31,13
66,2169,4253,487.1561492876288,0.0,1.4577944980014106,50.50552551140372,2025-08-31,13
67,1225,2632,279.22673762031087,9.004559270516717,36.702127659574465,98.78419452887537,2025-08-31,13
68,921,1801,272.2593301776658,3.053858967240422,35.9800111049417,100.0,2025-08-31,13
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-31,13
70,1369,2573,207.13707540323728,11.232024873688301,67.23668869024485,100.0,2025-08-31,13
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-31,13
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-31,13
73,1409,3470,188.47114415030774,14.35158501440922,76.48414985590777,100.0,2025-08-31,13
74,3542,8463,339.32959712686784,4.064752451849226,32.399858206309816,82.6302729528536,2025-08-31,13
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-31,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-31,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-31,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-31,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-31,13
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-08-31,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-31,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-31,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-31,13
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-31,13
85,1112,3224,377.39239268490576,1.8610421836228286,30.148883374689827,73.4181141439206,2025-08-31,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-31,13
87,1011,1723,279.9495889418154,0.9866511897852582,30.81834010446895,100.0,2025-08-31,13
88,831,3238,151.59550320238606,34.990735021618285,89.90117356392835,100.0,2025-08-31,13
89,1762,3735,272.5836255769521,4.872824631860776,39.78580990629184,100.0,2025-08-31,13
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-31,13
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2025-08-31,13
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-31,13
93,1752,3924,160.18564040928192,27.522935779816514,82.46687054026503,100.0,2025-08-31,13
94,1547,1902,267.178590018874,31.966351209253418,52.89169295478444,81.28286014721347,2025-08-31,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-31,13
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-31,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-31,13
98,63,63,639.1723791392933,0.0,0.0,42.857142857142854,2025-08-31,13
99,0,0,,,,,2025-08-31,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-31,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-31,13
102,0,0,,,,,2025-08-31,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-31,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-31,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-31,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-31,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-31,13
108,0,0,,,,,2025-08-31,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-08-31,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-08-31,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-31,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-31,13
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-31,13
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-31,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-31,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-31,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-31,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-31,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-31,13
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-31,13
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-31,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-31,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-31,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-31,13
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-31,13
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-31,13
127,0,0,,,,,2025-08-31,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-31,13
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-31,13
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-31,13
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-31,13
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-31,13
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-31,13
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-31,13
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-31,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-31,13
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-31,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-31,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-31,13
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-08-31,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-31,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-31,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-31,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-31,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-31,13
146,0,0,,,,,2025-08-31,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-31,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-31,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-31,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-31,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-31,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-31,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-31,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-31,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-31,13
156,0,0,,,,,2025-08-31,13
157,0,0,,,,,2025-08-31,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-31,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-31,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-31,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-31,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-31,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-31,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-31,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-31,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-31,13
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-31,13
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-31,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-31,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-31,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-31,13
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-31,13
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-31,13
174,1154,1187,514.7975970364249,0.0,10.109519797809604,56.27632687447346,2025-08-31,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-31,13
176,824,824,475.57595371039696,1.4563106796116505,23.058252427184467,43.203883495145625,2025-08-31,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-31,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-31,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-31,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-31,13
0,0,0,,,,,2025-08-31,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-31,14
2,0,0,,,,,2025-08-31,14
3,2265,4088,176.00734040581156,24.584148727984346,82.92563600782779,97.96966731898239,2025-08-31,14
4,316,662,173.4103551719538,11.933534743202417,79.45619335347432,100.0,2025-08-31,14
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-31,14
6,551,774,327.2683319866172,4.3927648578811365,28.552971576227392,88.88888888888889,2025-08-31,14
7,604,1293,1020.1341844115003,0.0,0.0,0.0,2025-08-31,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-31,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-31,14
10,698,1136,356.38521997341843,14.43661971830986,36.70774647887324,70.68661971830986,2025-08-31,14
11,856,1084,822.7166088089314,0.0,0.0,0.0,2025-08-31,14
12,2030,3678,193.40752751306977,19.195214790647093,72.07721587819466,99.48341489940185,2025-08-31,14
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2025-08-31,14
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2025-08-31,14
15,1810,2948,181.9028685935696,14.891451831750338,81.98778833107191,100.0,2025-08-31,14
16,1846,3146,110.413020736635,41.19516846789574,98.85568976478068,100.0,2025-08-31,14
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-31,14
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-08-31,14
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-08-31,14
20,3441,5180,205.47857207755845,10.83011583011583,68.06949806949807,100.0,2025-08-31,14
21,1224,2289,184.6489585097383,15.377894276976845,77.45740498034075,100.0,2025-08-31,14
22,254,407,206.48254998481576,8.845208845208845,73.21867321867322,100.0,2025-08-31,14
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-08-31,14
24,1765,3033,124.0869163778311,36.630398944939,96.96669963732279,100.0,2025-08-31,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-08-31,14
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2025-08-31,14
27,1521,3433,239.74785498318099,12.175939411593358,51.38362947859015,100.0,2025-08-31,14
28,1773,2076,485.9752697142144,0.7707129094412332,13.535645472061658,62.47591522157996,2025-08-31,14
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-08-31,14
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-31,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-31,14
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-31,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-31,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-31,14
35,3724,5534,797.4646220564729,0.8312251535959523,6.613661004698229,17.238886881098665,2025-08-31,14
36,1596,2997,284.89103361502856,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-31,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-31,14
38,2317,3640,542.5665913021663,0.0,3.296703296703297,49.36813186813187,2025-08-31,14
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2025-08-31,14
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-31,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-31,14
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-08-31,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-31,14
44,1650,3794,229.44123114654343,10.463890353189246,58.513442277279914,100.0,2025-08-31,14
45,3476,6025,181.56759818428586,20.282157676348547,79.3195020746888,99.96680497925311,2025-08-31,14
46,2039,3491,192.6076573877081,16.098539100544258,73.67516470925236,100.0,2025-08-31,14
47,2382,4047,115.71086905515243,41.28984432913269,97.7761304670126,100.0,2025-08-31,14
48,3976,7160,160.52589023279472,18.93854748603352,90.54469273743017,100.0,2025-08-31,14
49,676,1187,131.60627662705704,29.31760741364785,91.23841617523168,100.0,2025-08-31,14
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-08-31,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-31,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-31,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-31,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-31,14
55,1020,3067,194.0117847389021,11.183567003586568,81.70850994457123,100.0,2025-08-31,14
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2025-08-31,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-31,14
58,2027,4649,163.53736630781844,38.373843837384385,76.38201763820176,100.0,2025-08-31,14
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-08-31,14
60,1030,1918,145.21288200988198,25.1303441084463,95.1511991657977,100.0,2025-08-31,14
61,2298,4746,246.07519862082643,17.06700379266751,52.50737463126843,96.3337547408344,2025-08-31,14
62,1313,1907,103.9231920865568,48.29575249082328,100.0,100.0,2025-08-31,14
63,1146,2455,120.79978914853098,42.81059063136456,100.0,100.0,2025-08-31,14
64,2284,4458,187.55267767849682,23.283983849259755,79.13862718707941,96.5006729475101,2025-08-31,14
65,3004,6050,290.15467369792646,6.793388429752066,36.429752066115704,98.3305785123967,2025-08-31,14
66,2169,4253,468.12781813031114,0.0,1.4577944980014106,62.47354808370562,2025-08-31,14
67,1225,2632,279.22673762031087,9.004559270516717,36.702127659574465,98.78419452887537,2025-08-31,14
68,921,1801,272.2593301776658,3.053858967240422,35.9800111049417,100.0,2025-08-31,14
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-31,14
