buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
150,945,945,5723.2240754563945,0.0,0.0,0.0,2023-03-14,14
151,34,34,4572.237876031632,0.0,0.0,0.0,2023-03-14,14
152,23,24,5012.004179170261,0.0,0.0,0.0,2023-03-14,14
153,60,60,5874.08782283414,0.0,0.0,0.0,2023-03-14,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-14,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-14,14
156,0,0,,,,,2023-03-14,14
157,0,0,,,,,2023-03-14,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-14,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-14,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-14,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-14,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-14,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-14,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-14,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-14,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-14,14
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-14,14
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-14,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-14,14
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-14,14
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-14,14
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-14,14
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-14,14
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-14,14
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-14,14
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-14,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-14,14
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-14,14
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-14,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-14,14
0,0,0,,,,,2023-03-14,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-14,15
2,0,0,,,,,2023-03-14,15
3,2265,4088,159.2264726198759,33.39041095890411,83.2436399217221,98.40998043052838,2023-03-14,15
4,316,662,178.80489041771548,11.933534743202417,79.30513595166163,100.0,2023-03-14,15
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-03-14,15
6,551,774,154.23969940370836,18.087855297157624,98.83720930232558,100.0,2023-03-14,15
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-14,15
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-14,15
9,1293,1758,504.1178014656833,1.8202502844141069,10.466439135381114,44.254835039817976,2023-03-14,15
10,698,1136,212.61299625702748,27.55281690140845,47.271126760563384,100.0,2023-03-14,15
11,856,1084,145.9982201526623,30.25830258302583,91.97416974169742,100.0,2023-03-14,15
12,2030,3678,184.86051335359073,18.243610657966286,78.95595432300163,99.45622620989668,2023-03-14,15
13,302,455,454.9860926925904,0.0,0.0,59.78021978021978,2023-03-14,15
14,1033,1764,168.8619771805741,17.573696145124718,87.75510204081633,100.0,2023-03-14,15
15,1810,2948,150.37217510117318,23.609226594301223,94.13161465400272,100.0,2023-03-14,15
16,1846,3146,116.25324967233227,42.08518753973299,98.21996185632548,100.0,2023-03-14,15
17,1167,2213,295.74395666390484,5.151378219611387,34.387708992318125,96.20424762765477,2023-03-14,15
18,593,940,168.46570876930676,8.51063829787234,90.53191489361701,100.0,2023-03-14,15
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-03-14,15
20,3441,5180,177.5686933878425,18.33976833976834,81.42857142857143,100.0,2023-03-14,15
21,1224,2289,152.46268791345094,24.159021406727827,92.00524246395806,100.0,2023-03-14,15
22,254,407,239.8669411331929,9.336609336609335,78.62407862407862,83.29238329238329,2023-03-14,15
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-03-14,15
24,1765,3033,194.71583255143057,16.4523574019123,74.38180019782394,100.0,2023-03-14,15
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-03-14,15
26,1323,3207,492.0644919695261,1.4031805425631432,14.904895541004054,52.042407234175236,2023-03-14,15
27,1521,3433,140.4418251963483,36.789979609670844,87.82406058840664,100.0,2023-03-14,15
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-14,15
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-03-14,15
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-14,15
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-03-14,15
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-14,15
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-03-14,15
34,157,201,3072.720664473318,0.0,0.0,0.0,2023-03-14,15
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2023-03-14,15
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-03-14,15
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-03-14,15
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-03-14,15
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-03-14,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-14,15
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-03-14,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-14,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-14,15
44,1650,3794,220.89879964186784,12.519768054823405,62.308908803373754,99.68371112282551,2023-03-14,15
45,3476,6025,122.81040907849629,37.02904564315352,99.83402489626556,100.0,2023-03-14,15
46,2039,3491,299.09412427284775,3.437410484101976,35.548553423087945,94.07046691492408,2023-03-14,15
47,2382,4047,150.80573470111497,22.658759574993823,94.19322955275513,100.0,2023-03-14,15
48,3976,7160,202.7260220959649,14.09217877094972,69.66480446927375,100.0,2023-03-14,15
49,676,1187,126.22518839115342,40.1010951979781,96.12468407750632,100.0,2023-03-14,15
50,135,420,272.80581456556536,29.523809523809526,76.66666666666667,83.33333333333334,2023-03-14,15
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-14,15
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-14,15
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-14,15
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-14,15
55,1020,3067,148.65887424815884,30.551027062275836,90.77274209325074,100.0,2023-03-14,15
56,1406,2495,96.93416786013498,56.432865731462925,100.0,100.0,2023-03-14,15
57,2196,5249,102.2711680894832,45.64678986473614,100.0,100.0,2023-03-14,15
58,2027,4649,163.16474323260604,22.391912239191225,90.57861905786191,100.0,2023-03-14,15
59,314,576,192.61933103309326,5.729166666666666,76.38888888888889,100.0,2023-03-14,15
60,1030,1918,163.2565034014042,20.437956204379564,90.40667361835246,100.0,2023-03-14,15
61,2298,4746,187.99927903722457,18.268015170670036,76.29582806573957,100.0,2023-03-14,15
62,1313,1907,173.8060144301456,28.893550078657576,77.03198741478762,99.84268484530676,2023-03-14,15
63,1146,2455,102.2730052123091,44.806517311608964,100.0,100.0,2023-03-14,15
64,2284,4458,221.9351716561157,14.221624046657693,57.37999102736653,100.0,2023-03-14,15
65,3004,6050,580.2242470405004,3.4049586776859506,15.123966942148762,39.735537190082646,2023-03-14,15
66,2169,4253,539.6092336555284,0.0,1.9985892311309663,44.41570656007524,2023-03-14,15
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-03-14,15
68,921,1801,544.3283770214068,0.0,0.0,29.483620210993895,2023-03-14,15
69,1057,1853,740.0866661837998,0.0,0.0,0.0,2023-03-14,15
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2023-03-14,15
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-14,15
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-14,15
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2023-03-14,15
74,3542,8463,1121.4737842832699,0.0,0.0,0.0,2023-03-14,15
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2023-03-14,15
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2023-03-14,15
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2023-03-14,15
78,474,943,4195.826334998797,0.0,0.0,0.0,2023-03-14,15
79,959,3124,1804.1811765376,0.0,0.0,0.0,2023-03-14,15
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2023-03-14,15
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2023-03-14,15
82,11,101,1260.1574144672384,0.0,0.0,0.0,2023-03-14,15
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-03-14,15
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2023-03-14,15
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2023-03-14,15
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-03-14,15
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2023-03-14,15
88,831,3238,177.67809623473048,36.41136504014824,74.55219271155033,100.0,2023-03-14,15
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-14,15
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2023-03-14,15
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-03-14,15
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-03-14,15
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-03-14,15
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-03-14,15
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2023-03-14,15
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2023-03-14,15
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2023-03-14,15
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-14,15
99,0,0,,,,,2023-03-14,15
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-14,15
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-14,15
102,0,0,,,,,2023-03-14,15
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-14,15
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-14,15
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-14,15
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-14,15
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-14,15
108,0,0,,,,,2023-03-14,15
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-14,15
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-14,15
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-14,15
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-14,15
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-14,15
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-14,15
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-14,15
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-14,15
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-14,15
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-03-14,15
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-03-14,15
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-14,15
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-14,15
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-14,15
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-03-14,15
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-03-14,15
125,260,1342,2765.498177145342,0.0,0.0,0.0,2023-03-14,15
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2023-03-14,15
127,0,0,,,,,2023-03-14,15
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-03-14,15
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-03-14,15
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-03-14,15
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-03-14,15
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-03-14,15
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-03-14,15
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-14,15
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-14,15
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-14,15
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-14,15
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-03-14,15
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-03-14,15
140,92,92,904.6223660685461,0.0,2.1739130434782608,10.869565217391305,2023-03-14,15
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-03-14,15
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-03-14,15
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-03-14,15
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-03-14,15
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-14,15
146,0,0,,,,,2023-03-14,15
147,38,38,4021.5615456105957,0.0,0.0,0.0,2023-03-14,15
148,447,476,3408.314826458746,0.0,0.0,0.0,2023-03-14,15
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2023-03-14,15
150,945,945,5723.2240754563945,0.0,0.0,0.0,2023-03-14,15
151,34,34,4572.237876031632,0.0,0.0,0.0,2023-03-14,15
152,23,24,5012.004179170261,0.0,0.0,0.0,2023-03-14,15
153,60,60,5874.08782283414,0.0,0.0,0.0,2023-03-14,15
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-14,15
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-14,15
156,0,0,,,,,2023-03-14,15
157,0,0,,,,,2023-03-14,15
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-14,15
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-14,15
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-14,15
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-14,15
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-14,15
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-14,15
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-14,15
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-14,15
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-14,15
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-14,15
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-14,15
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-14,15
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-14,15
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-14,15
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-14,15
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-14,15
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-14,15
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-14,15
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-14,15
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-14,15
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-14,15
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-14,15
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-14,15
0,0,0,,,,,2023-03-14,16
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-14,16
2,0,0,,,,,2023-03-14,16
3,2265,4088,159.2264726198759,33.39041095890411,83.2436399217221,98.40998043052838,2023-03-14,16
4,316,662,178.80489041771548,11.933534743202417,79.30513595166163,100.0,2023-03-14,16
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-03-14,16
6,551,774,154.23969940370836,18.087855297157624,98.83720930232558,100.0,2023-03-14,16
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-14,16
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-03-14,16
9,1293,1758,504.1178014656833,1.8202502844141069,10.466439135381114,44.254835039817976,2023-03-14,16
10,698,1136,212.61299625702748,27.55281690140845,47.271126760563384,100.0,2023-03-14,16
11,856,1084,145.9982201526623,30.25830258302583,91.97416974169742,100.0,2023-03-14,16
12,2030,3678,184.86051335359073,18.243610657966286,78.95595432300163,99.45622620989668,2023-03-14,16
13,302,455,454.9860926925904,0.0,0.0,59.78021978021978,2023-03-14,16
14,1033,1764,168.8619771805741,17.573696145124718,87.75510204081633,100.0,2023-03-14,16
15,1810,2948,150.37217510117318,23.609226594301223,94.13161465400272,100.0,2023-03-14,16
16,1846,3146,116.25324967233227,42.08518753973299,98.21996185632548,100.0,2023-03-14,16
17,1167,2213,295.74395666390484,5.151378219611387,34.387708992318125,96.20424762765477,2023-03-14,16
18,593,940,168.46570876930676,8.51063829787234,90.53191489361701,100.0,2023-03-14,16
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-03-14,16
20,3441,5180,177.5686933878425,18.33976833976834,81.42857142857143,100.0,2023-03-14,16
21,1224,2289,152.46268791345094,24.159021406727827,92.00524246395806,100.0,2023-03-14,16
22,254,407,239.19679240742948,9.336609336609335,78.62407862407862,83.78378378378379,2023-03-14,16
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-03-14,16
24,1765,3033,185.86707752175866,16.4523574019123,77.54698318496538,100.0,2023-03-14,16
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-03-14,16
26,1323,3207,492.0644919695261,1.4031805425631432,14.904895541004054,52.042407234175236,2023-03-14,16
27,1521,3433,140.4418251963483,36.789979609670844,87.82406058840664,100.0,2023-03-14,16
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-14,16
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-03-14,16
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-14,16
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-03-14,16
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-14,16
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-03-14,16
34,157,201,3072.720664473318,0.0,0.0,0.0,2023-03-14,16
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2023-03-14,16
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-03-14,16
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-03-14,16
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-03-14,16
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-03-14,16
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-14,16
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-03-14,16
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-14,16
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-14,16
44,1650,3794,235.82156744821418,9.567738534528203,56.931997891407484,99.68371112282551,2023-03-14,16
45,3476,6025,126.96331741845646,34.6390041493776,99.33609958506224,100.0,2023-03-14,16
46,2039,3491,299.09412427284775,3.437410484101976,35.548553423087945,94.07046691492408,2023-03-14,16
47,2382,4047,150.80573470111497,22.658759574993823,94.19322955275513,100.0,2023-03-14,16
48,3976,7160,172.33970895620647,19.98603351955307,82.12290502793296,100.0,2023-03-14,16
49,676,1187,119.19528381275248,40.85930918281382,98.7363100252738,100.0,2023-03-14,16
50,135,420,272.80581456556536,29.523809523809526,76.66666666666667,83.33333333333334,2023-03-14,16
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-14,16
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-14,16
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-14,16
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-14,16
55,1020,3067,148.65887424815884,30.551027062275836,90.77274209325074,100.0,2023-03-14,16
56,1406,2495,96.93416786013498,56.432865731462925,100.0,100.0,2023-03-14,16
57,2196,5249,102.2711680894832,45.64678986473614,100.0,100.0,2023-03-14,16
58,2027,4649,163.16474323260604,22.391912239191225,90.57861905786191,100.0,2023-03-14,16
59,314,576,192.61933103309326,5.729166666666666,76.38888888888889,100.0,2023-03-14,16
60,1030,1918,163.84148179070786,19.760166840458812,90.40667361835246,100.0,2023-03-14,16
61,2298,4746,178.71242447268799,19.890434049726085,79.30889169827223,100.0,2023-03-14,16
62,1313,1907,140.99034804292285,35.76297850026219,89.1976927110645,100.0,2023-03-14,16
63,1146,2455,101.34617321057935,46.23217922606925,100.0,100.0,2023-03-14,16
64,2284,4458,200.46633119731885,18.932256617317183,67.22745625841185,100.0,2023-03-14,16
65,3004,6050,615.4314005469334,3.4049586776859506,15.123966942148762,39.735537190082646,2023-03-14,16
66,2169,4253,539.6092336555284,0.0,1.9985892311309663,44.41570656007524,2023-03-14,16
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-03-14,16
68,921,1801,544.3283770214068,0.0,0.0,29.483620210993895,2023-03-14,16
69,1057,1853,777.0109477849161,0.0,0.0,0.0,2023-03-14,16
70,1369,2573,1170.7387057157043,0.0,0.0,0.0,2023-03-14,16
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-14,16
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-14,16
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2023-03-14,16
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2023-03-14,16
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2023-03-14,16
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2023-03-14,16
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2023-03-14,16
78,474,943,4454.251409682387,0.0,0.0,0.0,2023-03-14,16
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2023-03-14,16
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2023-03-14,16
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2023-03-14,16
82,11,101,1428.0574797694821,0.0,0.0,0.0,2023-03-14,16
83,900,1763,1940.6968585084721,0.0,0.0,0.0,2023-03-14,16
84,1296,3323,2356.064354694507,0.0,0.0,0.0,2023-03-14,16
85,1112,3224,1763.1334555416631,0.0,0.0,0.0,2023-03-14,16
86,1164,2420,2676.8179667319246,0.0,0.0,0.0,2023-03-14,16
87,1011,1723,1444.3730059625868,0.0,0.0,0.0,2023-03-14,16
88,831,3238,177.67809623473048,36.41136504014824,74.55219271155033,100.0,2023-03-14,16
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-14,16
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2023-03-14,16
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-03-14,16
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-03-14,16
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-03-14,16
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-03-14,16
