buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,424.36329396486246,0.0,11.514195583596216,61.72450052576236,2024-11-13,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-13,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-13,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-13,12
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-13,12
99,0,0,,,,,2024-11-13,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-13,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-13,12
102,0,0,,,,,2024-11-13,12
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-13,12
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-13,12
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-13,12
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-13,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-13,12
108,0,0,,,,,2024-11-13,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-13,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-13,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-13,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-13,12
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-11-13,12
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-11-13,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-13,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-13,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-13,12
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-11-13,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-13,12
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2024-11-13,12
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-11-13,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-13,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-13,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-11-13,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-13,12
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-11-13,12
127,0,0,,,,,2024-11-13,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-13,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-13,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-13,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-13,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-13,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-13,12
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-11-13,12
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-13,12
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-13,12
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-13,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-13,12
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-13,12
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-11-13,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-13,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-13,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-13,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-13,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-13,12
146,0,0,,,,,2024-11-13,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-13,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-13,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-13,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-13,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-13,12
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-13,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-13,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-13,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-13,12
156,0,0,,,,,2024-11-13,12
157,0,0,,,,,2024-11-13,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-13,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-13,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-13,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-13,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-13,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-13,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-13,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-13,12
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2024-11-13,12
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-11-13,12
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-13,12
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-11-13,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-11-13,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-13,12
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2024-11-13,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-13,12
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-13,12
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-13,12
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-13,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-13,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-13,12
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-13,12
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-13,12
0,0,0,,,,,2024-11-13,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-13,13
2,0,0,,,,,2024-11-13,13
3,2265,4088,188.31765831872855,27.299412915851274,77.3972602739726,95.49902152641879,2024-11-13,13
4,316,662,359.14442230585206,6.948640483383686,40.181268882175225,64.50151057401813,2024-11-13,13
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-13,13
6,551,774,285.7202857827397,0.0,36.304909560723516,100.0,2024-11-13,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-13,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-11-13,13
9,1293,1758,731.0734687191797,0.0,0.0,7.167235494880546,2024-11-13,13
10,698,1136,520.8050957606252,0.0,5.985915492957746,43.221830985915496,2024-11-13,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-13,13
12,2030,3678,246.07393404556296,9.407286568787384,51.00598151169113,98.99401848830887,2024-11-13,13
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2024-11-13,13
14,1033,1764,166.60673279610356,17.46031746031746,83.33333333333334,100.0,2024-11-13,13
15,1810,2948,185.12486552864155,16.621438263229308,80.5291723202171,100.0,2024-11-13,13
16,1846,3146,144.12922425861106,29.243483788938335,91.25874125874127,100.0,2024-11-13,13
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2024-11-13,13
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-11-13,13
19,1646,2719,255.64891370453697,10.150790731886723,49.54027215888194,100.0,2024-11-13,13
20,3441,5180,195.70924981611824,16.042471042471043,76.003861003861,99.36293436293437,2024-11-13,13
21,1224,2289,205.62729545192286,14.285714285714285,65.70554827435562,100.0,2024-11-13,13
22,254,407,263.7482856219661,0.0,49.631449631449634,99.75429975429975,2024-11-13,13
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-11-13,13
24,1765,3033,192.2317078664682,15.52917903066271,70.02967359050444,100.0,2024-11-13,13
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-11-13,13
26,1323,3207,713.2498356857099,0.0,0.0,1.5590894917368257,2024-11-13,13
27,1521,3433,425.75126939874286,1.398193999417419,11.214681036993882,67.2880862219633,2024-11-13,13
28,1773,2076,389.9297339439439,1.3969171483622351,19.026974951830443,74.66281310211946,2024-11-13,13
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-11-13,13
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-13,13
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-13,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-13,13
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-13,13
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-13,13
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-13,13
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-13,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-13,13
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-13,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-13,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-13,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-13,13
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-11-13,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-13,13
44,1650,3794,249.52317817717667,7.301001581444385,50.42171850289932,99.68371112282551,2024-11-13,13
45,3476,6025,199.29721923488606,16.182572614107883,70.60580912863071,100.0,2024-11-13,13
46,2039,3491,291.6081431532353,7.619593239759381,36.579776568318536,100.0,2024-11-13,13
47,2382,4047,153.40691344173166,23.227081788979493,89.22658759574993,100.0,2024-11-13,13
48,3976,7160,175.34160157664851,25.824022346368714,80.1536312849162,98.89664804469274,2024-11-13,13
49,676,1187,141.73116526052624,20.47177759056445,98.56781802864364,100.0,2024-11-13,13
50,135,420,647.1438641676182,0.0,0.0,8.80952380952381,2024-11-13,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-13,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-13,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-13,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-13,13
55,1020,3067,221.39829309003025,10.107597000326052,71.50309748940332,98.6957939354418,2024-11-13,13
56,1406,2495,420.8344199381292,0.7214428857715431,17.154308617234467,62.24448897795591,2024-11-13,13
57,2196,5249,210.66029041515606,16.49838064393218,72.60430558201563,95.63726424080777,2024-11-13,13
58,2027,4649,267.3119505814089,23.81157238115724,38.50290385029039,97.63389976338998,2024-11-13,13
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2024-11-13,13
60,1030,1918,189.3408399378027,21.063607924921794,71.01147028154328,100.0,2024-11-13,13
61,2298,4746,332.9707313891367,5.541508638853772,25.368731563421832,90.0969237252423,2024-11-13,13
62,1313,1907,164.70998117104693,21.499737808075512,85.5794441531201,100.0,2024-11-13,13
63,1146,2455,131.80566122070678,34.70468431771894,94.05295315682281,100.0,2024-11-13,13
64,2284,4458,192.21830474800595,17.16016150740242,77.59084791386272,97.59982054733064,2024-11-13,13
65,3004,6050,363.7076077940934,3.7851239669421486,27.27272727272727,81.73553719008264,2024-11-13,13
66,2169,4253,561.7674062484648,0.0,0.0,31.530684222901485,2024-11-13,13
67,1225,2632,705.6495719379685,0.0,0.1519756838905775,18.351063829787233,2024-11-13,13
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-11-13,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-13,13
70,1369,2573,479.5208419944564,1.2436844150796735,9.366498251068792,46.94908666925768,2024-11-13,13
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-13,13
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-13,13
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2024-11-13,13
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-13,13
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-13,13
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-13,13
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-13,13
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-13,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-13,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-13,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-13,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-13,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-13,13
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-13,13
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-11-13,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-13,13
87,1011,1723,732.2776642305066,0.0,0.0,0.9866511897852582,2024-11-13,13
88,831,3238,261.3907300944258,19.641754169240272,52.655960469425565,91.72328597899939,2024-11-13,13
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-13,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-13,13
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-13,13
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-13,13
93,1752,3924,334.311189405884,8.664627930682975,37.20693170234455,78.36391437308869,2024-11-13,13
94,1547,1902,424.36329396486246,0.0,11.514195583596216,61.72450052576236,2024-11-13,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-13,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-13,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-13,13
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-13,13
99,0,0,,,,,2024-11-13,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-13,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-13,13
102,0,0,,,,,2024-11-13,13
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-13,13
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-13,13
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-13,13
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-13,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-13,13
108,0,0,,,,,2024-11-13,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-13,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-13,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-13,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-13,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-13,13
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-13,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-13,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-13,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-13,13
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-13,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-13,13
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-11-13,13
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-11-13,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-13,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-13,13
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-11-13,13
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-13,13
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-11-13,13
127,0,0,,,,,2024-11-13,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-13,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-13,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-13,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-13,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-13,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-13,13
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-11-13,13
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-13,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-13,13
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-13,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-13,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-13,13
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-11-13,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-13,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-13,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-13,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-13,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-13,13
146,0,0,,,,,2024-11-13,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-13,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-13,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-13,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-13,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-13,13
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-13,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-13,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-13,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-13,13
156,0,0,,,,,2024-11-13,13
157,0,0,,,,,2024-11-13,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-13,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-13,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-13,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-13,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-13,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-13,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-13,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-13,13
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2024-11-13,13
167,1665,1729,992.7581032312924,0.0,0.0,0.0,2024-11-13,13
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-13,13
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-11-13,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-11-13,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-13,13
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2024-11-13,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-13,13
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-13,13
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-13,13
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-13,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-13,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-13,13
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-13,13
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-13,13
0,0,0,,,,,2024-11-13,14
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-13,14
2,0,0,,,,,2024-11-13,14
3,2265,4088,188.31765831872855,27.299412915851274,77.3972602739726,95.49902152641879,2024-11-13,14
4,316,662,359.14442230585206,6.948640483383686,40.181268882175225,64.50151057401813,2024-11-13,14
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-13,14
6,551,774,284.9372614562111,0.0,36.304909560723516,100.0,2024-11-13,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-13,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-11-13,14
9,1293,1758,619.4814814207358,0.0,2.9579067121729237,22.013651877133107,2024-11-13,14
