buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
3,2265,4088,242.61248641412027,11.521526418786692,56.457925636007836,96.23287671232876,2024-06-30,8
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2024-06-30,8
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-06-30,8
6,551,774,727.0289454062591,0.0,0.0,0.0,2024-06-30,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-30,8
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-06-30,8
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-06-30,8
10,698,1136,479.7219482571941,0.0,0.0,47.53521126760563,2024-06-30,8
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-06-30,8
12,2030,3678,561.6092436393301,0.4350190320826536,11.092985318107667,39.50516585100598,2024-06-30,8
13,302,455,761.8044668263508,0.0,0.0,0.0,2024-06-30,8
14,1033,1764,755.1870583697772,0.0,0.0,0.0,2024-06-30,8
15,1810,2948,552.4338073893531,10.685210312075984,33.98914518317503,50.67842605156038,2024-06-30,8
16,1846,3146,250.39732350259834,13.82708200890019,57.565162110616654,93.26128417037508,2024-06-30,8
17,1167,2213,532.0880054137297,0.0,0.0,41.07546317216448,2024-06-30,8
18,593,940,189.57770377429807,10.74468085106383,79.68085106382978,100.0,2024-06-30,8
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2024-06-30,8
20,3441,5180,336.50375976663855,7.3745173745173735,40.965250965250966,79.22779922779922,2024-06-30,8
21,1224,2289,426.1670826543044,7.951070336391437,37.22149410222805,67.10353866317169,2024-06-30,8
22,254,407,303.622277768936,0.0,37.59213759213759,93.61179361179362,2024-06-30,8
23,785,1634,214.7305933560793,11.138310893512852,61.444308445532435,100.0,2024-06-30,8
24,1765,3033,303.1393893937581,2.50576986482031,28.750412133201454,99.0108803165183,2024-06-30,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-30,8
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2024-06-30,8
27,1521,3433,294.06258592166296,9.030002912904166,44.42178852315759,87.99883483833382,2024-06-30,8
28,1773,2076,587.3570239149755,0.6262042389210019,5.491329479768786,31.79190751445087,2024-06-30,8
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-30,8
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-30,8
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-06-30,8
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-30,8
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-30,8
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-30,8
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-30,8
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-06-30,8
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-30,8
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-30,8
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-30,8
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-30,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-30,8
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-30,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-30,8
44,1650,3794,228.39796955616728,10.463890353189246,58.513442277279914,100.0,2024-06-30,8
45,3476,6025,197.67935292295002,14.622406639004149,73.47717842323651,100.0,2024-06-30,8
46,2039,3491,514.5635189661599,0.0,8.135204812374678,48.38155256373532,2024-06-30,8
47,2382,4047,235.709228732182,8.92018779342723,59.05609093155424,100.0,2024-06-30,8
48,3976,7160,385.15626948732694,5.111731843575419,27.569832402234635,67.17877094972067,2024-06-30,8
49,676,1187,680.7200806728425,0.0,0.0,0.9267059814658803,2024-06-30,8
50,135,420,492.4562205093936,0.0,27.857142857142858,46.42857142857143,2024-06-30,8
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-30,8
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-06-30,8
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-06-30,8
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-06-30,8
55,1020,3067,374.8654791406332,0.0,16.432996413433322,74.17671992174763,2024-06-30,8
56,1406,2495,307.35217058954987,5.4509018036072145,27.25450901803607,99.43887775551103,2024-06-30,8
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-06-30,8
58,2027,4649,320.9787790813774,4.775220477522048,18.412561841256185,96.85953968595396,2024-06-30,8
59,314,576,566.6533436369623,0.0,0.0,22.743055555555554,2024-06-30,8
60,1030,1918,315.580063629584,2.346193952033368,25.443169968717417,95.56830031282585,2024-06-30,8
61,2298,4746,544.6562728366198,1.4959966287399917,8.55457227138643,36.47281921618205,2024-06-30,8
62,1313,1907,405.0196245282773,1.8353434714210803,16.885159937073936,67.27844782380703,2024-06-30,8
63,1146,2455,195.5716863167829,11.568228105906314,81.34419551934828,99.91853360488798,2024-06-30,8
64,2284,4458,491.76251027591155,5.024674742036788,14.759982054733065,47.89143113503813,2024-06-30,8
65,3004,6050,422.50248585563094,3.008264462809917,21.25619834710744,64.26446280991736,2024-06-30,8
66,2169,4253,661.9456468962165,0.0,0.0,12.25017634610863,2024-06-30,8
67,1225,2632,725.091152728268,0.0,0.0,12.006079027355623,2024-06-30,8
68,921,1801,538.0898336601454,0.0,0.0,35.147140477512494,2024-06-30,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-30,8
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-30,8
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-30,8
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-30,8
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-30,8
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-06-30,8
75,1467,3612,927.3615294919407,0.0,0.0,0.0,2024-06-30,8
76,1232,3420,653.9862325984762,0.0,1.6374269005847955,25.497076023391813,2024-06-30,8
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-06-30,8
78,474,943,1466.2321863116717,0.0,0.0,0.0,2024-06-30,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-30,8
80,1903,3627,616.8121944853223,0.0,1.8748276812792941,24.29004687069203,2024-06-30,8
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-06-30,8
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-06-30,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-30,8
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-30,8
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-30,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-30,8
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-30,8
88,831,3238,286.5864235281,0.3088326127239036,46.17047560222359,99.41321803582458,2024-06-30,8
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-30,8
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-30,8
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-30,8
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-30,8
93,1752,3924,389.1436338227671,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-30,8
94,1547,1902,301.6422978729322,21.451104100946374,32.17665615141956,99.63196635120926,2024-06-30,8
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-30,8
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-30,8
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-30,8
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-30,8
99,0,0,,,,,2024-06-30,8
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-30,8
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-30,8
102,0,0,,,,,2024-06-30,8
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-30,8
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-30,8
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-30,8
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-30,8
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-06-30,8
108,0,0,,,,,2024-06-30,8
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-30,8
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-30,8
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-30,8
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-30,8
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-30,8
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-30,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-30,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-30,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-30,8
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-30,8
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-30,8
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-30,8
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-30,8
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-30,8
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-30,8
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-30,8
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-30,8
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-30,8
127,0,0,,,,,2024-06-30,8
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-30,8
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-30,8
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-30,8
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-30,8
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-30,8
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-30,8
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-30,8
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-30,8
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-30,8
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-30,8
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-06-30,8
139,552,564,2718.2404257834382,0.0,0.0,0.0,2024-06-30,8
140,92,92,1435.9354649313057,0.0,0.0,0.0,2024-06-30,8
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-30,8
142,191,193,3580.657433332797,0.0,0.0,0.0,2024-06-30,8
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-30,8
144,207,207,2517.532391152418,0.0,0.0,0.0,2024-06-30,8
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-30,8
146,0,0,,,,,2024-06-30,8
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-06-30,8
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-06-30,8
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-06-30,8
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-06-30,8
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-30,8
152,23,24,2224.7509387230143,0.0,0.0,0.0,2024-06-30,8
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-30,8
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-30,8
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-30,8
156,0,0,,,,,2024-06-30,8
157,0,0,,,,,2024-06-30,8
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-30,8
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-30,8
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-06-30,8
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-30,8
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-30,8
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-30,8
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-30,8
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-30,8
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-06-30,8
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-30,8
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-30,8
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-30,8
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-30,8
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-30,8
172,1794,1794,650.6081094668144,0.0,0.0,21.181716833890746,2024-06-30,8
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-30,8
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-30,8
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-30,8
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-30,8
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-06-30,8
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-30,8
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-30,8
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-30,8
0,0,0,,,,,2024-06-30,9
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-30,9
2,0,0,,,,,2024-06-30,9
3,2265,4088,242.61248641412027,11.521526418786692,56.457925636007836,96.23287671232876,2024-06-30,9
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2024-06-30,9
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-06-30,9
6,551,774,727.0289454062591,0.0,0.0,0.0,2024-06-30,9
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-30,9
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-06-30,9
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-06-30,9
10,698,1136,479.7219482571941,0.0,0.0,47.53521126760563,2024-06-30,9
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-06-30,9
12,2030,3678,561.6092436393301,0.4350190320826536,11.092985318107667,39.50516585100598,2024-06-30,9
13,302,455,761.8044668263508,0.0,0.0,0.0,2024-06-30,9
14,1033,1764,755.1870583697772,0.0,0.0,0.0,2024-06-30,9
15,1810,2948,552.4338073893531,10.685210312075984,33.98914518317503,50.67842605156038,2024-06-30,9
16,1846,3146,250.39732350259834,13.82708200890019,57.565162110616654,93.26128417037508,2024-06-30,9
17,1167,2213,532.0880054137297,0.0,0.0,41.07546317216448,2024-06-30,9
18,593,940,189.57770377429807,10.74468085106383,79.68085106382978,100.0,2024-06-30,9
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2024-06-30,9
20,3441,5180,336.50375976663855,7.3745173745173735,40.965250965250966,79.22779922779922,2024-06-30,9
21,1224,2289,426.1670826543044,7.951070336391437,37.22149410222805,67.10353866317169,2024-06-30,9
22,254,407,303.622277768936,0.0,37.59213759213759,93.61179361179362,2024-06-30,9
23,785,1634,214.7305933560793,11.138310893512852,61.444308445532435,100.0,2024-06-30,9
24,1765,3033,303.1393893937581,2.50576986482031,28.750412133201454,99.0108803165183,2024-06-30,9
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-30,9
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2024-06-30,9
27,1521,3433,294.06258592166296,9.030002912904166,44.42178852315759,87.99883483833382,2024-06-30,9
28,1773,2076,587.3570239149755,0.6262042389210019,5.491329479768786,31.79190751445087,2024-06-30,9
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-30,9
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-30,9
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-06-30,9
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-30,9
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-30,9
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-30,9
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-30,9
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-06-30,9
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-30,9
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-30,9
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-30,9
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-30,9
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-30,9
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-30,9
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-30,9
44,1650,3794,228.39796955616728,10.463890353189246,58.513442277279914,100.0,2024-06-30,9
45,3476,6025,197.67935292295002,14.622406639004149,73.47717842323651,100.0,2024-06-30,9
46,2039,3491,514.5635189661599,0.0,8.135204812374678,48.38155256373532,2024-06-30,9
47,2382,4047,235.709228732182,8.92018779342723,59.05609093155424,100.0,2024-06-30,9
48,3976,7160,385.15626948732694,5.111731843575419,27.569832402234635,67.17877094972067,2024-06-30,9
49,676,1187,680.7200806728425,0.0,0.0,0.9267059814658803,2024-06-30,9
50,135,420,492.4562205093936,0.0,27.857142857142858,46.42857142857143,2024-06-30,9
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-30,9
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-06-30,9
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-06-30,9
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-06-30,9
55,1020,3067,374.8654791406332,0.0,16.432996413433322,74.17671992174763,2024-06-30,9
56,1406,2495,307.35217058954987,5.4509018036072145,27.25450901803607,99.43887775551103,2024-06-30,9
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-06-30,9
58,2027,4649,243.60852752400655,9.184770918477092,58.95891589589159,94.60098946009894,2024-06-30,9
59,314,576,464.0449556159322,0.0,0.0,54.861111111111114,2024-06-30,9
60,1030,1918,314.15302033608185,2.346193952033368,25.443169968717417,95.56830031282585,2024-06-30,9
61,2298,4746,544.6562728366198,1.4959966287399917,8.55457227138643,36.47281921618205,2024-06-30,9
62,1313,1907,405.0196245282773,1.8353434714210803,16.885159937073936,67.27844782380703,2024-06-30,9
63,1146,2455,195.8677402973222,11.568228105906314,81.34419551934828,99.91853360488798,2024-06-30,9
64,2284,4458,566.5735025362779,0.6729475100942126,9.802602063705699,36.922386720502466,2024-06-30,9
65,3004,6050,422.50248585563094,3.008264462809917,21.25619834710744,64.26446280991736,2024-06-30,9
66,2169,4253,672.0809222065939,0.0,0.0,12.532330119915352,2024-06-30,9
67,1225,2632,723.2863216544137,0.0,0.0,12.082066869300911,2024-06-30,9
68,921,1801,538.0898336601454,0.0,0.0,35.147140477512494,2024-06-30,9
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-30,9
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-30,9
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-30,9
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-30,9
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-30,9
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-06-30,9
75,1467,3612,927.3615294919407,0.0,0.0,0.0,2024-06-30,9
76,1232,3420,653.9862325984762,0.0,1.6374269005847955,25.497076023391813,2024-06-30,9
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-06-30,9
78,474,943,1466.2321863116717,0.0,0.0,0.0,2024-06-30,9
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-30,9
