buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
60,1030,1918,151.14930142851995,33.315954118873826,83.78519290928051,100.0,2024-03-17,14
61,2298,4746,180.77401965200332,25.01053518752634,74.63126843657817,100.0,2024-03-17,14
62,1313,1907,163.58469855925588,25.74724698479287,83.11484006292606,100.0,2024-03-17,14
63,1146,2455,135.9119934369902,33.76782077393075,90.67209775967413,100.0,2024-03-17,14
64,2284,4458,183.86001455338942,25.235531628532975,71.4894571556752,100.0,2024-03-17,14
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-17,14
66,2169,4253,456.51369194669275,0.7053844345168117,10.60427933223607,60.63954855396191,2024-03-17,14
67,1225,2632,557.4862941112896,0.0,5.813069908814589,38.183890577507604,2024-03-17,14
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-03-17,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-17,14
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-17,14
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-17,14
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-17,14
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-17,14
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-17,14
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-17,14
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-17,14
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-17,14
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-17,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-17,14
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-03-17,14
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-03-17,14
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-03-17,14
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-17,14
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-17,14
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-17,14
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-17,14
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-17,14
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-03-17,14
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-17,14
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-17,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-17,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-17,14
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-03-17,14
94,1547,1902,1112.2954201569062,0.0,0.36803364879074657,0.47318611987381703,2024-03-17,14
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-17,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-17,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-17,14
98,63,63,1001.8301575624499,0.0,0.0,14.285714285714285,2024-03-17,14
99,0,0,,,,,2024-03-17,14
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-17,14
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-17,14
102,0,0,,,,,2024-03-17,14
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-17,14
104,1751,2032,3123.4568531745786,0.0,0.0,0.0,2024-03-17,14
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-17,14
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-17,14
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-17,14
108,0,0,,,,,2024-03-17,14
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-17,14
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-17,14
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-17,14
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-03-17,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-17,14
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-17,14
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-17,14
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-03-17,14
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-03-17,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-17,14
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-17,14
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-17,14
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-03-17,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-17,14
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-17,14
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-17,14
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-17,14
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-17,14
127,0,0,,,,,2024-03-17,14
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-17,14
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-17,14
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-17,14
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-17,14
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-17,14
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-17,14
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-03-17,14
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-03-17,14
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-03-17,14
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-03-17,14
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-17,14
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-17,14
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-03-17,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-17,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-17,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-17,14
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-17,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-17,14
146,0,0,,,,,2024-03-17,14
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-17,14
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-17,14
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-17,14
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-17,14
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-17,14
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-17,14
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-17,14
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-17,14
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-17,14
156,0,0,,,,,2024-03-17,14
157,0,0,,,,,2024-03-17,14
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-17,14
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-17,14
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-17,14
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-17,14
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-17,14
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-17,14
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-17,14
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-17,14
166,1425,1425,1432.073993552118,0.0,0.0,0.0,2024-03-17,14
167,1665,1729,1081.3829094400305,0.0,0.0,0.0,2024-03-17,14
168,1154,1211,1050.2573501890765,0.0,0.0,0.0,2024-03-17,14
169,1200,1243,1050.3439093978056,0.0,0.0,0.0,2024-03-17,14
170,2355,2411,640.561505237796,0.0,1.9493985897967647,20.36499377851514,2024-03-17,14
171,498,498,565.0022899537266,0.0,0.0,29.919678714859437,2024-03-17,14
172,1794,1794,842.4576252112554,0.0,0.0,8.4726867335563,2024-03-17,14
173,1583,1583,367.06767682431604,0.0,20.088439671509793,84.58622867972204,2024-03-17,14
174,1154,1187,1119.7846784597975,0.0,0.0,0.0,2024-03-17,14
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-17,14
176,824,824,1186.7034592330638,0.0,0.0,0.0,2024-03-17,14
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-17,14
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-17,14
179,646,646,2343.206410896404,0.0,0.0,0.0,2024-03-17,14
180,611,611,2727.9395693149377,0.0,0.0,0.0,2024-03-17,14
0,0,0,,,,,2024-03-17,15
1,1,1,4123.625404225813,0.0,0.0,0.0,2024-03-17,15
2,0,0,,,,,2024-03-17,15
3,2265,4088,196.73938934612,23.7279843444227,77.93542074363992,95.69471624266144,2024-03-17,15
4,316,662,701.4969097188344,0.0,0.0,28.851963746223564,2024-03-17,15
5,478,676,928.220716180576,0.0,0.0,0.14792899408284024,2024-03-17,15
6,551,774,246.3713128712924,7.10594315245478,50.3875968992248,100.0,2024-03-17,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-17,15
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-17,15
9,1293,1758,621.740292839165,0.0,2.9579067121729237,22.639362912400454,2024-03-17,15
10,698,1136,359.8475127223486,3.433098591549296,22.183098591549296,90.3169014084507,2024-03-17,15
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-17,15
12,2030,3678,217.54724094887433,15.524741707449701,59.46166394779772,99.48341489940185,2024-03-17,15
13,302,455,638.0511583869512,0.0,0.0,14.725274725274726,2024-03-17,15
14,1033,1764,165.1829718920066,17.743764172335602,89.17233560090703,100.0,2024-03-17,15
15,1810,2948,154.6025605519881,25.81411126187246,90.06105834464043,100.0,2024-03-17,15
16,1846,3146,156.8977131472013,24.666242848061028,86.96757787666878,100.0,2024-03-17,15
17,1167,2213,470.6480339017334,0.0,8.404880253050157,58.02078626299142,2024-03-17,15
18,593,940,261.8218300821218,14.042553191489363,42.12765957446808,99.14893617021276,2024-03-17,15
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-17,15
20,3441,5180,201.92824503663786,18.976833976833976,71.15830115830116,98.32046332046332,2024-03-17,15
21,1224,2289,179.589274444609,22.236784622105723,75.31673219746614,100.0,2024-03-17,15
22,254,407,175.93213640380165,9.336609336609335,85.5036855036855,100.0,2024-03-17,15
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2024-03-17,15
24,1765,3033,203.63781584751004,22.15628090999011,64.32575008242664,99.93405868776789,2024-03-17,15
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-17,15
26,1323,3207,283.1177842447805,5.6750857499220455,35.827876520112255,96.22700342999688,2024-03-17,15
27,1521,3433,442.9856536994046,0.5825808330905913,7.224002330323333,63.18089134867463,2024-03-17,15
28,1773,2076,712.6708624835038,0.04816955684007707,5.684007707129094,30.105973025048172,2024-03-17,15
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-17,15
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-17,15
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-03-17,15
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-17,15
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-17,15
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-17,15
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-17,15
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-17,15
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-17,15
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-17,15
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-17,15
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-17,15
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-17,15
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-17,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-17,15
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-17,15
45,3476,6025,177.92294635753476,21.6597510373444,80.43153526970954,100.0,2024-03-17,15
46,2039,3491,220.398127962548,14.437124033228303,66.14150673159554,96.27613864222286,2024-03-17,15
47,2382,4047,208.4009542166486,15.86360266864344,71.88040523844823,99.2092908327156,2024-03-17,15
48,3976,7160,331.06334478144504,4.692737430167598,27.807262569832403,90.44692737430168,2024-03-17,15
49,676,1187,349.8800811949743,4.296545914069082,16.596461668070766,100.0,2024-03-17,15
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2024-03-17,15
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-17,15
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-17,15
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-17,15
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-17,15
55,1020,3067,195.63984844309698,9.325073361591132,80.92598630583632,100.0,2024-03-17,15
56,1406,2495,184.77884351353907,22.324649298597194,72.30460921843688,100.0,2024-03-17,15
57,2196,5249,222.87698753635223,13.888359687559534,69.19413221566013,95.2752905315298,2024-03-17,15
58,2027,4649,171.77768439125086,27.984512798451277,75.86577758657775,100.0,2024-03-17,15
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-17,15
60,1030,1918,149.5003634428552,33.315954118873826,83.78519290928051,100.0,2024-03-17,15
61,2298,4746,180.77401965200332,25.01053518752634,74.63126843657817,100.0,2024-03-17,15
62,1313,1907,163.58469855925588,25.74724698479287,83.11484006292606,100.0,2024-03-17,15
63,1146,2455,135.9119934369902,33.76782077393075,90.67209775967413,100.0,2024-03-17,15
64,2284,4458,177.11565375488615,26.962763571108123,72.88021534320322,100.0,2024-03-17,15
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-17,15
66,2169,4253,454.4091129857723,0.7053844345168117,10.60427933223607,61.74465083470492,2024-03-17,15
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-03-17,15
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-03-17,15
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-17,15
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-17,15
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-17,15
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-17,15
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-17,15
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-17,15
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-17,15
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-17,15
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-17,15
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-17,15
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-17,15
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-03-17,15
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-03-17,15
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-03-17,15
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-17,15
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-17,15
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-17,15
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-17,15
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-17,15
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-03-17,15
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-17,15
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-17,15
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-17,15
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-17,15
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-03-17,15
94,1547,1902,1112.2954201569062,0.0,0.36803364879074657,0.47318611987381703,2024-03-17,15
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-17,15
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-17,15
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-17,15
98,63,63,1001.8301575624499,0.0,0.0,14.285714285714285,2024-03-17,15
99,0,0,,,,,2024-03-17,15
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-17,15
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-17,15
102,0,0,,,,,2024-03-17,15
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-17,15
104,1751,2032,3123.4568531745786,0.0,0.0,0.0,2024-03-17,15
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-17,15
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-17,15
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-17,15
108,0,0,,,,,2024-03-17,15
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-17,15
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-17,15
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-17,15
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-03-17,15
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-17,15
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-17,15
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-17,15
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-03-17,15
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-03-17,15
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-17,15
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-17,15
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-17,15
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-03-17,15
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-17,15
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-17,15
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-17,15
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-17,15
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-17,15
127,0,0,,,,,2024-03-17,15
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-17,15
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-17,15
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-17,15
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-17,15
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-17,15
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-17,15
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-03-17,15
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-03-17,15
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-03-17,15
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-03-17,15
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-17,15
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-17,15
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-03-17,15
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-17,15
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-17,15
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-17,15
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-17,15
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-17,15
146,0,0,,,,,2024-03-17,15
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-17,15
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-17,15
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-17,15
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-17,15
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-17,15
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-17,15
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-17,15
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-17,15
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-17,15
156,0,0,,,,,2024-03-17,15
157,0,0,,,,,2024-03-17,15
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-17,15
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-17,15
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-17,15
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-17,15
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-17,15
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-17,15
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-17,15
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-17,15
166,1425,1425,1432.073993552118,0.0,0.0,0.0,2024-03-17,15
167,1665,1729,1081.3829094400305,0.0,0.0,0.0,2024-03-17,15
168,1154,1211,1050.2573501890765,0.0,0.0,0.0,2024-03-17,15
169,1200,1243,1050.3439093978056,0.0,0.0,0.0,2024-03-17,15
