buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-02-16,14
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-02-16,14
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-02-16,14
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-02-16,14
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-02-16,14
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-02-16,14
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-16,14
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-16,14
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-02-16,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-16,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-02-16,14
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-02-16,14
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-16,14
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-16,14
83,900,1763,875.0213515130046,0.0,0.0,0.0,2024-02-16,14
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2024-02-16,14
85,1112,3224,717.4116312015542,0.0,0.0,3.0707196029776673,2024-02-16,14
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-02-16,14
87,1011,1723,784.568582000892,0.0,0.0,0.0,2024-02-16,14
88,831,3238,271.6581129205517,19.332921556516368,43.32921556516368,99.13526868437307,2024-02-16,14
89,1762,3735,574.462426297863,0.0,0.0,30.013386880856764,2024-02-16,14
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-16,14
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-02-16,14
92,2332,5184,767.3219826956848,0.0,0.0,3.452932098765432,2024-02-16,14
93,1752,3924,674.9968050568486,0.0,0.0,17.35474006116208,2024-02-16,14
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-16,14
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-02-16,14
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-02-16,14
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-02-16,14
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-16,14
99,0,0,,,,,2024-02-16,14
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-16,14
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-16,14
102,0,0,,,,,2024-02-16,14
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-16,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-16,14
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-16,14
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-16,14
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-16,14
108,0,0,,,,,2024-02-16,14
109,943,999,998.6134878589028,0.0,0.0,0.0,2024-02-16,14
110,902,998,849.4921375590571,0.0,0.0,0.0,2024-02-16,14
111,1114,1315,1154.5100061473372,0.0,0.0,0.0,2024-02-16,14
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-02-16,14
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-02-16,14
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-02-16,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-16,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-16,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-16,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-16,14
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-16,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-16,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-16,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-16,14
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-16,14
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-16,14
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-02-16,14
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-02-16,14
127,0,0,,,,,2024-02-16,14
128,46,345,1762.9196498096262,0.0,0.0,0.0,2024-02-16,14
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-02-16,14
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-02-16,14
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-02-16,14
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-02-16,14
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-02-16,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-16,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-16,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-16,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-16,14
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-16,14
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-16,14
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-16,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-16,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-16,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-16,14
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-16,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-16,14
146,0,0,,,,,2024-02-16,14
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-02-16,14
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-02-16,14
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-02-16,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-16,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-16,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-16,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-16,14
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-16,14
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-16,14
156,0,0,,,,,2024-02-16,14
157,0,0,,,,,2024-02-16,14
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-16,14
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-16,14
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-16,14
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-16,14
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-16,14
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-16,14
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-16,14
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-16,14
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-16,14
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-16,14
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-16,14
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-16,14
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-16,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-16,14
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-16,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-16,14
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-16,14
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-16,14
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-16,14
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-16,14
178,1430,1430,1765.4678191466442,0.0,0.0,0.0,2024-02-16,14
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-16,14
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-16,14
0,0,0,,,,,2024-02-16,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-16,15
2,0,0,,,,,2024-02-16,15
3,2265,4088,184.5689416053705,24.315068493150687,81.60469667318982,96.23287671232876,2024-02-16,15
4,316,662,300.6861490699222,6.948640483383686,40.181268882175225,89.87915407854985,2024-02-16,15
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-02-16,15
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-16,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-16,15
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-16,15
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-16,15
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-16,15
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-16,15
12,2030,3678,509.6288147554206,0.0,3.181076672104405,44.317563893420335,2024-02-16,15
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-02-16,15
14,1033,1764,309.03687841200957,9.807256235827664,37.698412698412696,91.3265306122449,2024-02-16,15
15,1810,2948,323.67479570829016,14.8236092265943,42.43554952510176,78.29036635006784,2024-02-16,15
16,1846,3146,146.21765583769098,31.56389065479975,85.88684043229497,100.0,2024-02-16,15
17,1167,2213,476.7462615520746,0.0,1.4008133755083596,55.85178490736556,2024-02-16,15
18,593,940,374.15856532878377,0.0,12.978723404255318,91.38297872340425,2024-02-16,15
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-16,15
20,3441,5180,184.01963213188904,20.36679536679537,75.46332046332046,100.0,2024-02-16,15
21,1224,2289,241.3167103185563,21.494102228047183,57.929226736566186,100.0,2024-02-16,15
22,254,407,370.50819421503496,0.0,16.216216216216218,79.36117936117935,2024-02-16,15
23,785,1634,375.74260405926276,3.7943696450428397,12.790697674418606,88.55569155446756,2024-02-16,15
24,1765,3033,408.14932154205025,0.19782393669634024,8.869106495219254,74.54665347840422,2024-02-16,15
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-16,15
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-16,15
27,1521,3433,214.47644574828095,17.739586367608506,63.76347218176522,99.85435479172735,2024-02-16,15
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-16,15
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-16,15
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-02-16,15
31,550,550,698.8560300293153,0.0,0.0,38.18181818181819,2024-02-16,15
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-02-16,15
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-02-16,15
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-02-16,15
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-02-16,15
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-02-16,15
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-16,15
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-02-16,15
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-02-16,15
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-16,15
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-16,15
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-02-16,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-16,15
44,1650,3794,358.8646326504905,1.7395888244596729,20.50606220347918,88.5872430152873,2024-02-16,15
45,3476,6025,185.6526451416643,21.394190871369297,74.00829875518671,100.0,2024-02-16,15
46,2039,3491,234.91771787186343,9.109137782870237,62.04525923804067,98.9401317674019,2024-02-16,15
47,2382,4047,166.81002438038055,23.943661971830984,79.3180133432172,100.0,2024-02-16,15
48,3976,7160,171.50377931296106,19.79050279329609,83.68715083798882,100.0,2024-02-16,15
49,676,1187,280.4808246882705,1.1794439764111204,37.06823925863522,99.83150800336983,2024-02-16,15
50,135,420,322.9013459221359,23.333333333333332,64.76190476190476,83.33333333333334,2024-02-16,15
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-16,15
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-16,15
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-16,15
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-16,15
55,1020,3067,205.59840691949742,9.325073361591132,75.2852950766221,100.0,2024-02-16,15
56,1406,2495,258.6357219457409,10.661322645290582,39.879759519038075,100.0,2024-02-16,15
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-16,15
58,2027,4649,155.98466640448237,29.425682942568294,85.28715852871585,100.0,2024-02-16,15
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-02-16,15
60,1030,1918,142.86714583896554,36.027111574556834,87.38269030239833,100.0,2024-02-16,15
61,2298,4746,286.25318448008915,3.8137378845343446,35.714285714285715,100.0,2024-02-16,15
62,1313,1907,330.50615932508515,5.348715259570006,31.200839014158365,85.73675930781332,2024-02-16,15
63,1146,2455,144.79794804817783,18.859470468431773,95.60081466395111,100.0,2024-02-16,15
64,2284,4458,123.43633259757772,43.87617765814266,92.68730372364288,100.0,2024-02-16,15
65,3004,6050,340.3572185355687,4.776859504132231,32.77685950413223,83.900826446281,2024-02-16,15
66,2169,4253,357.0471977777455,3.127204326357865,26.687044439219378,82.67105572537032,2024-02-16,15
67,1225,2632,651.1909225025544,0.0,0.1519756838905775,24.772036474164132,2024-02-16,15
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2024-02-16,15
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-02-16,15
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2024-02-16,15
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-02-16,15
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-02-16,15
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-02-16,15
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-02-16,15
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-16,15
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-16,15
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-02-16,15
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-16,15
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-02-16,15
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-02-16,15
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-16,15
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-16,15
83,900,1763,875.0213515130046,0.0,0.0,0.0,2024-02-16,15
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2024-02-16,15
85,1112,3224,717.4116312015542,0.0,0.0,3.0707196029776673,2024-02-16,15
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-02-16,15
87,1011,1723,784.568582000892,0.0,0.0,0.0,2024-02-16,15
88,831,3238,271.6581129205517,19.332921556516368,43.32921556516368,99.13526868437307,2024-02-16,15
89,1762,3735,574.462426297863,0.0,0.0,30.013386880856764,2024-02-16,15
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-16,15
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-02-16,15
92,2332,5184,767.3219826956848,0.0,0.0,3.452932098765432,2024-02-16,15
93,1752,3924,674.9968050568486,0.0,0.0,17.35474006116208,2024-02-16,15
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-02-16,15
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-02-16,15
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-02-16,15
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-02-16,15
98,63,63,1344.803833032874,0.0,0.0,0.0,2024-02-16,15
99,0,0,,,,,2024-02-16,15
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-16,15
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-16,15
102,0,0,,,,,2024-02-16,15
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-16,15
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-16,15
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-16,15
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-16,15
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-16,15
108,0,0,,,,,2024-02-16,15
109,943,999,998.6134878589028,0.0,0.0,0.0,2024-02-16,15
110,902,998,849.4921375590571,0.0,0.0,0.0,2024-02-16,15
111,1114,1315,1154.5100061473372,0.0,0.0,0.0,2024-02-16,15
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-02-16,15
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-02-16,15
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-02-16,15
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-16,15
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-16,15
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-16,15
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-16,15
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-16,15
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-16,15
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-16,15
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-16,15
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-16,15
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-16,15
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-02-16,15
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-02-16,15
127,0,0,,,,,2024-02-16,15
128,46,345,1762.9196498096262,0.0,0.0,0.0,2024-02-16,15
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-02-16,15
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-02-16,15
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-02-16,15
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-02-16,15
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-02-16,15
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-16,15
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-16,15
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-16,15
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-16,15
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-16,15
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-16,15
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-16,15
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-16,15
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-16,15
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-16,15
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-16,15
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-16,15
146,0,0,,,,,2024-02-16,15
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-02-16,15
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-02-16,15
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-02-16,15
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-16,15
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-16,15
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-16,15
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-16,15
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-16,15
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-16,15
156,0,0,,,,,2024-02-16,15
157,0,0,,,,,2024-02-16,15
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-16,15
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-16,15
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-16,15
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-16,15
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-16,15
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-16,15
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-16,15
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-16,15
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-16,15
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-16,15
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-16,15
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-16,15
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-16,15
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-16,15
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-16,15
