buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-24,15
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2024-11-24,15
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2024-11-24,15
44,1650,3794,207.23571808839668,12.809699525566684,68.10753821823933,100.0,2024-11-24,15
45,3476,6025,227.33182212115108,13.294605809128631,57.726141078838175,100.0,2024-11-24,15
46,2039,3491,348.6100312372222,2.2916069894013176,27.040962474935547,85.7347464909768,2024-11-24,15
47,2382,4047,222.50420026054726,9.117865085248331,62.663701507289346,100.0,2024-11-24,15
48,3976,7160,322.52096033886596,8.114525139664805,36.3268156424581,82.27653631284916,2024-11-24,15
49,676,1187,152.58753823789252,32.26621735467565,85.34119629317607,100.0,2024-11-24,15
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-11-24,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-24,15
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-11-24,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-24,15
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-24,15
55,1020,3067,194.2293059243907,10.335833061623736,79.71959569611998,100.0,2024-11-24,15
56,1406,2495,184.66361177812868,22.44488977955912,72.06412825651303,100.0,2024-11-24,15
57,2196,5249,192.0571457462908,14.059820918270146,77.59573252048008,100.0,2024-11-24,15
58,2027,4649,227.17706095667117,14.906431490643149,59.5827059582706,100.0,2024-11-24,15
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-11-24,15
60,1030,1918,201.26107747316348,18.039624608967674,67.62252346193952,100.0,2024-11-24,15
61,2298,4746,404.99943333760416,2.3177412557943535,15.571007163927517,70.39612305099031,2024-11-24,15
62,1313,1907,271.9832153134934,4.457262716308338,41.05925537493445,100.0,2024-11-24,15
63,1146,2455,143.34288866402363,29.205702647657837,91.24236252545825,100.0,2024-11-24,15
64,2284,4458,298.13706857390207,4.553611484970839,30.776132794975325,93.9659039928219,2024-11-24,15
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-11-24,15
66,2169,4253,373.78776950506864,2.4218198918410536,18.716200329179404,83.56454267575829,2024-11-24,15
67,1225,2632,551.0043051738534,0.0,5.813069908814589,38.67781155015197,2024-11-24,15
68,921,1801,555.1753777703195,0.0,0.0,24.764019988895058,2024-11-24,15
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2024-11-24,15
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-24,15
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2024-11-24,15
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-11-24,15
73,1409,3470,424.5684926194402,0.0,8.443804034582133,67.86743515850145,2024-11-24,15
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-24,15
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-24,15
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-24,15
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-24,15
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-24,15
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-11-24,15
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-24,15
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-24,15
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-24,15
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-11-24,15
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-11-24,15
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-24,15
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-11-24,15
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-24,15
88,831,3238,275.7385361192585,22.79184681902409,46.016059295861645,88.48054354539839,2024-11-24,15
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-24,15
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-24,15
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-24,15
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-24,15
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-11-24,15
94,1547,1902,425.27120727464353,0.0,11.146161934805468,61.72450052576236,2024-11-24,15
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-11-24,15
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-24,15
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-24,15
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-24,15
99,0,0,,,,,2024-11-24,15
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-24,15
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-24,15
102,0,0,,,,,2024-11-24,15
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-24,15
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-24,15
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-24,15
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-24,15
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-24,15
108,0,0,,,,,2024-11-24,15
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-24,15
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-24,15
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-24,15
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-24,15
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-24,15
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-24,15
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-24,15
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-24,15
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-24,15
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-24,15
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-24,15
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-11-24,15
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-11-24,15
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-24,15
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-24,15
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-11-24,15
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-24,15
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-11-24,15
127,0,0,,,,,2024-11-24,15
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-11-24,15
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-11-24,15
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-11-24,15
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-11-24,15
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-11-24,15
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-11-24,15
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-11-24,15
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-24,15
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-24,15
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-24,15
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-24,15
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-24,15
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-24,15
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-24,15
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-24,15
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-24,15
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-24,15
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-24,15
146,0,0,,,,,2024-11-24,15
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-24,15
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-24,15
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-24,15
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-24,15
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-24,15
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-24,15
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-24,15
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-24,15
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-24,15
156,0,0,,,,,2024-11-24,15
157,0,0,,,,,2024-11-24,15
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-24,15
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-24,15
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-24,15
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-24,15
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-24,15
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-24,15
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-24,15
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-24,15
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-24,15
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-24,15
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-24,15
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2024-11-24,15
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2024-11-24,15
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-24,15
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-11-24,15
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-24,15
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-24,15
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-24,15
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-24,15
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-24,15
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-24,15
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-24,15
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-24,15
0,0,0,,,,,2024-11-24,16
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-24,16
2,0,0,,,,,2024-11-24,16
3,2265,4088,415.89055091503445,4.623287671232877,33.830724070450096,63.6986301369863,2024-11-24,16
4,316,662,363.2384775893354,6.948640483383686,40.181268882175225,64.95468277945619,2024-11-24,16
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-24,16
6,551,774,183.62380557510662,13.953488372093023,79.58656330749353,100.0,2024-11-24,16
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-24,16
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-24,16
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-11-24,16
10,698,1136,330.9037414551024,11.003521126760564,23.679577464788732,81.07394366197182,2024-11-24,16
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-11-24,16
12,2030,3678,275.252412620927,8.183795541054922,41.32680804785209,98.58618814573138,2024-11-24,16
13,302,455,757.796609728939,0.0,0.0,0.0,2024-11-24,16
14,1033,1764,192.3639778296229,13.095238095238097,74.03628117913831,100.0,2024-11-24,16
15,1810,2948,165.83735451129493,23.71099050203528,85.65128900949797,100.0,2024-11-24,16
16,1846,3146,139.55980081415348,34.10680228862047,90.49586776859503,100.0,2024-11-24,16
17,1167,2213,444.82800232517906,0.0,0.0,70.22141888838681,2024-11-24,16
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2024-11-24,16
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-24,16
20,3441,5180,359.8793485714393,3.359073359073359,26.351351351351347,84.67181467181467,2024-11-24,16
21,1224,2289,200.7228762288226,21.8435998252512,72.34600262123197,100.0,2024-11-24,16
22,254,407,251.56478470127703,8.845208845208845,72.48157248157248,84.27518427518427,2024-11-24,16
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2024-11-24,16
24,1765,3033,181.1241844167494,25.94790636333663,75.30497856907353,100.0,2024-11-24,16
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-24,16
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2024-11-24,16
27,1521,3433,235.11200625797576,14.71016603553743,55.17040489367899,100.0,2024-11-24,16
28,1773,2076,329.7366338924938,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-24,16
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-24,16
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-11-24,16
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-11-24,16
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-11-24,16
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-24,16
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-11-24,16
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-24,16
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-24,16
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-24,16
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-24,16
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-11-24,16
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-24,16
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-24,16
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2024-11-24,16
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2024-11-24,16
44,1650,3794,226.42486841447263,9.646810753821825,60.41117554032683,100.0,2024-11-24,16
45,3476,6025,230.97897683355703,10.605809128630705,57.726141078838175,100.0,2024-11-24,16
46,2039,3491,514.1169302010607,0.0,8.135204812374678,48.38155256373532,2024-11-24,16
47,2382,4047,224.230713871758,9.117865085248331,62.663701507289346,100.0,2024-11-24,16
48,3976,7160,373.50909075161036,6.131284916201117,28.212290502793298,67.58379888268156,2024-11-24,16
49,676,1187,175.69209425156248,31.844987363100252,77.75905644481888,98.23083403538332,2024-11-24,16
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-11-24,16
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-24,16
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-11-24,16
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-24,16
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-24,16
55,1020,3067,194.2293059243907,10.335833061623736,79.71959569611998,100.0,2024-11-24,16
56,1406,2495,184.66361177812868,22.44488977955912,72.06412825651303,100.0,2024-11-24,16
57,2196,5249,192.0571457462908,14.059820918270146,77.59573252048008,100.0,2024-11-24,16
58,2027,4649,173.67029566711955,22.262852226285222,78.14583781458379,100.0,2024-11-24,16
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-11-24,16
60,1030,1918,196.5988861643719,18.717413972888426,67.62252346193952,100.0,2024-11-24,16
61,2298,4746,363.29693093817133,4.171934260429835,24.884112937210283,75.53729456384323,2024-11-24,16
62,1313,1907,271.35815646124655,4.457262716308338,41.05925537493445,100.0,2024-11-24,16
63,1146,2455,137.69290271820708,34.70468431771894,91.24236252545825,100.0,2024-11-24,16
64,2284,4458,252.0494785530086,6.70704351727232,48.36249439210408,97.59982054733064,2024-11-24,16
65,3004,6050,422.2396880947678,3.008264462809917,21.25619834710744,64.26446280991736,2024-11-24,16
66,2169,4253,373.3224799652374,2.4218198918410536,18.716200329179404,83.70561956266165,2024-11-24,16
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2024-11-24,16
68,921,1801,557.3826996146444,0.0,0.0,24.764019988895058,2024-11-24,16
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2024-11-24,16
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-24,16
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2024-11-24,16
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-11-24,16
73,1409,3470,424.5684926194402,0.0,8.443804034582133,67.86743515850145,2024-11-24,16
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-24,16
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-24,16
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-24,16
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-24,16
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-24,16
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-11-24,16
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-24,16
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-24,16
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-24,16
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-11-24,16
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-11-24,16
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-24,16
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-11-24,16
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-24,16
88,831,3238,275.7385361192585,22.79184681902409,46.016059295861645,88.48054354539839,2024-11-24,16
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-24,16
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-24,16
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-24,16
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-24,16
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-11-24,16
94,1547,1902,425.27120727464353,0.0,11.146161934805468,61.72450052576236,2024-11-24,16
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-11-24,16
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-24,16
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-24,16
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-24,16
99,0,0,,,,,2024-11-24,16
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-24,16
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-24,16
102,0,0,,,,,2024-11-24,16
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-24,16
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-24,16
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-24,16
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-24,16
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-24,16
108,0,0,,,,,2024-11-24,16
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-24,16
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-24,16
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-24,16
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-24,16
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-24,16
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-24,16
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-24,16
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-24,16
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-24,16
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-24,16
