buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
61,2298,4746,711.5507547571162,0.1685630004214075,2.170248630425622,12.452591656131478,2024-07-26,14
62,1313,1907,558.7646567982176,0.0,3.408495018353435,24.96067121132669,2024-07-26,14
63,1146,2455,411.00387546005066,0.0,5.173116089613035,87.45417515274949,2024-07-26,14
64,2284,4458,672.7080466091826,0.0,0.0,16.48721399730821,2024-07-26,14
65,3004,6050,423.7936433546978,3.008264462809917,21.25619834710744,64.26446280991736,2024-07-26,14
66,2169,4253,644.7828988738623,0.0,0.0,15.941688220079945,2024-07-26,14
67,1225,2632,729.3227354533744,0.0,0.0,11.854103343465045,2024-07-26,14
68,921,1801,526.4252738108574,0.0,0.0,35.86896168795114,2024-07-26,14
69,1057,1853,419.5664160131117,2.48246087425796,7.555315704263357,71.55963302752293,2024-07-26,14
70,1369,2573,498.86685034746006,0.6995724834823164,7.928488146132919,43.14030314807618,2024-07-26,14
71,1514,3024,397.17330378339,0.0,5.059523809523809,86.24338624338624,2024-07-26,14
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-07-26,14
73,1409,3470,416.1484030903715,0.0,13.112391930835734,72.0749279538905,2024-07-26,14
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-26,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-26,14
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-26,14
77,1757,4759,802.7666972033218,0.0,0.0,3.383063668837991,2024-07-26,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-26,14
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-07-26,14
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-07-26,14
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-07-26,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-26,14
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-07-26,14
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-07-26,14
85,1112,3224,794.8195345423034,0.0,0.0,3.0707196029776673,2024-07-26,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-26,14
87,1011,1723,794.3905847454179,0.0,0.0,0.0,2024-07-26,14
88,831,3238,457.82442051879946,0.0,14.453366275478691,55.15750463248919,2024-07-26,14
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-07-26,14
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-07-26,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-26,14
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-26,14
93,1752,3924,446.90326472906617,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-26,14
94,1547,1902,1166.51946330241,0.0,0.0,0.0,2024-07-26,14
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-07-26,14
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-07-26,14
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-26,14
98,63,63,1835.8690832273742,0.0,0.0,0.0,2024-07-26,14
99,0,0,,,,,2024-07-26,14
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-26,14
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-26,14
102,0,0,,,,,2024-07-26,14
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-26,14
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-26,14
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-26,14
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-26,14
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-07-26,14
108,0,0,,,,,2024-07-26,14
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-26,14
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-26,14
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-26,14
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-26,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-26,14
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-26,14
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-26,14
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-26,14
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-26,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-26,14
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-07-26,14
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-26,14
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-26,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-26,14
123,2,2,938.700028703047,0.0,0.0,0.0,2024-07-26,14
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-07-26,14
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-07-26,14
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-07-26,14
127,0,0,,,,,2024-07-26,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-26,14
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-07-26,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-26,14
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-26,14
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-26,14
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-26,14
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-26,14
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-26,14
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-26,14
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-26,14
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-26,14
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-26,14
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-07-26,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-26,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-26,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-26,14
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-26,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-26,14
146,0,0,,,,,2024-07-26,14
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-26,14
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-26,14
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-26,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-26,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-26,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-26,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-26,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-26,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-26,14
156,0,0,,,,,2024-07-26,14
157,0,0,,,,,2024-07-26,14
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-26,14
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-07-26,14
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-07-26,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-26,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-26,14
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-26,14
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-26,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-26,14
166,1425,1425,1235.1425529293701,0.0,0.0,0.0,2024-07-26,14
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2024-07-26,14
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-07-26,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-26,14
170,2355,2411,737.4466797950713,0.0,0.0,9.290750725839901,2024-07-26,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-26,14
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2024-07-26,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-26,14
174,1154,1187,1694.3496595831382,0.0,0.0,0.0,2024-07-26,14
175,150,160,1938.6069855094452,0.0,0.0,0.0,2024-07-26,14
176,824,824,1347.9378598121264,0.0,0.0,0.0,2024-07-26,14
177,1697,1697,1760.5022579131298,0.0,0.0,0.0,2024-07-26,14
178,1430,1430,1849.3082061064372,0.0,0.0,0.0,2024-07-26,14
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-26,14
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-26,14
0,0,0,,,,,2024-07-26,15
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-26,15
2,0,0,,,,,2024-07-26,15
3,2265,4088,189.31373819841596,26.687866927592957,77.3972602739726,95.49902152641879,2024-07-26,15
4,316,662,313.5356644933555,7.401812688821751,43.80664652567976,73.56495468277946,2024-07-26,15
5,478,676,584.1580078050683,2.9585798816568047,18.19526627218935,33.13609467455622,2024-07-26,15
6,551,774,244.57073584639977,8.785529715762273,54.52196382428941,100.0,2024-07-26,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-26,15
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-26,15
9,1293,1758,526.0421493148173,1.0807736063708762,9.385665529010238,38.33902161547213,2024-07-26,15
10,698,1136,344.96860829753996,11.003521126760564,22.711267605633804,81.07394366197182,2024-07-26,15
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-07-26,15
12,2030,3678,504.8638899728544,0.0,1.821642196846112,47.55301794453508,2024-07-26,15
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2024-07-26,15
14,1033,1764,147.7608663076712,26.8140589569161,89.56916099773242,100.0,2024-07-26,15
15,1810,2948,211.81758439089552,15.87516960651289,66.51967435549525,100.0,2024-07-26,15
16,1846,3146,162.30270511779514,25.301970756516212,81.81818181818183,100.0,2024-07-26,15
17,1167,2213,253.65746437213912,12.697695436059647,49.52553095345685,99.32218707636692,2024-07-26,15
18,593,940,402.8914563796266,0.0,11.27659574468085,83.40425531914893,2024-07-26,15
19,1646,2719,574.6620749160472,0.0,1.0297903641044501,34.24052960647297,2024-07-26,15
20,3441,5180,376.54965480193795,4.922779922779923,30.984555984555982,74.38223938223938,2024-07-26,15
21,1224,2289,199.03217516176215,13.848842289209262,71.47225862822194,100.0,2024-07-26,15
22,254,407,380.4300242687816,0.0,16.216216216216218,84.27518427518427,2024-07-26,15
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-07-26,15
24,1765,3033,332.3891085928238,7.319485657764589,39.92746455654467,77.3821299043851,2024-07-26,15
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-26,15
26,1323,3207,288.71090378660784,5.425631431244153,33.23978796382912,96.22700342999688,2024-07-26,15
27,1521,3433,294.2133217388304,6.728808622196329,40.75152927468687,95.31022429362073,2024-07-26,15
28,1773,2076,494.5062973329373,0.7707129094412332,13.535645472061658,58.8150289017341,2024-07-26,15
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-07-26,15
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-07-26,15
31,550,550,666.232048571397,0.0,0.0,42.0,2024-07-26,15
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-07-26,15
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-07-26,15
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-07-26,15
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-07-26,15
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-07-26,15
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-26,15
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-26,15
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-26,15
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-26,15
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-26,15
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-07-26,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-26,15
44,1650,3794,244.9056422187517,9.646810753821825,52.50395361096468,100.0,2024-07-26,15
45,3476,6025,159.2674841763864,21.57676348547718,90.7883817427386,100.0,2024-07-26,15
46,2039,3491,462.5282270562374,5.528501861930679,26.067029504439986,52.04812374677743,2024-07-26,15
47,2382,4047,415.5235284183625,3.261675315048184,25.5250803063998,63.652087966394866,2024-07-26,15
48,3976,7160,291.2659903867832,8.8268156424581,47.51396648044693,86.95530726256983,2024-07-26,15
49,676,1187,524.0554089588422,0.7582139848357203,2.611625947767481,35.299073294018534,2024-07-26,15
50,135,420,414.2656137129683,29.523809523809526,36.904761904761905,53.095238095238095,2024-07-26,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-26,15
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-07-26,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-26,15
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-26,15
55,1020,3067,227.2570638071875,10.107597000326052,62.14541897619824,100.0,2024-07-26,15
56,1406,2495,407.7007846690252,3.927855711422846,16.753507014028056,70.90180360721443,2024-07-26,15
57,2196,5249,401.55431802303195,3.6578395884930464,20.689655172413794,66.48885502000381,2024-07-26,15
58,2027,4649,429.17545390363284,1.097010109701011,16.089481608948162,64.42245644224565,2024-07-26,15
59,314,576,658.697162412151,0.0,0.0,0.0,2024-07-26,15
60,1030,1918,377.40555256081717,2.0333680917622523,15.015641293013557,81.12617309697602,2024-07-26,15
61,2298,4746,498.69103331912504,1.6224188790560472,7.0375052675937635,49.70501474926254,2024-07-26,15
62,1313,1907,388.4058424360457,3.56581017304667,24.803356056633454,63.398007341373884,2024-07-26,15
63,1146,2455,358.13308979730516,0.0,8.065173116089614,100.0,2024-07-26,15
64,2284,4458,318.14640564653655,13.840287124270972,45.37909376401974,76.85060565275909,2024-07-26,15
65,3004,6050,422.11614693614047,3.008264462809917,21.25619834710744,64.26446280991736,2024-07-26,15
66,2169,4253,625.1164866319133,0.0,0.0,17.446508347049143,2024-07-26,15
67,1225,2632,755.2959130430818,0.0,0.0,2.3556231003039514,2024-07-26,15
68,921,1801,526.4252738108574,0.0,0.0,35.86896168795114,2024-07-26,15
69,1057,1853,419.5664160131117,2.48246087425796,7.555315704263357,71.55963302752293,2024-07-26,15
70,1369,2573,498.86685034746006,0.6995724834823164,7.928488146132919,43.14030314807618,2024-07-26,15
71,1514,3024,397.17330378339,0.0,5.059523809523809,86.24338624338624,2024-07-26,15
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-07-26,15
73,1409,3470,416.1484030903715,0.0,13.112391930835734,72.0749279538905,2024-07-26,15
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-26,15
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-26,15
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-26,15
77,1757,4759,802.7666972033218,0.0,0.0,3.383063668837991,2024-07-26,15
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-26,15
79,959,3124,775.8242248940529,0.0,0.0,12.676056338028168,2024-07-26,15
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-07-26,15
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-07-26,15
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-26,15
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-26,15
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-07-26,15
85,1112,3224,532.3527891643885,1.8610421836228286,19.509925558312656,39.26799007444169,2024-07-26,15
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-26,15
87,1011,1723,742.2732581751875,0.0,0.0,0.9866511897852582,2024-07-26,15
88,831,3238,492.4249144543019,0.0,14.453366275478691,49.351451513279805,2024-07-26,15
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-26,15
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-26,15
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-26,15
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-26,15
93,1752,3924,446.90326472906617,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-26,15
94,1547,1902,1167.680766910504,0.0,0.0,0.0,2024-07-26,15
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-07-26,15
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-07-26,15
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-26,15
98,63,63,1835.8690832273742,0.0,0.0,0.0,2024-07-26,15
99,0,0,,,,,2024-07-26,15
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-26,15
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-26,15
102,0,0,,,,,2024-07-26,15
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-26,15
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-26,15
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-26,15
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-26,15
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-07-26,15
108,0,0,,,,,2024-07-26,15
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-26,15
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-26,15
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-26,15
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-26,15
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-26,15
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-26,15
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-26,15
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-26,15
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-26,15
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-26,15
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-26,15
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-26,15
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-26,15
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-26,15
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-26,15
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-26,15
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-07-26,15
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-07-26,15
127,0,0,,,,,2024-07-26,15
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-26,15
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-07-26,15
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-26,15
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-26,15
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-26,15
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-26,15
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-26,15
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-26,15
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-26,15
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-26,15
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-26,15
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-26,15
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-07-26,15
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-26,15
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-26,15
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-26,15
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-26,15
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-26,15
146,0,0,,,,,2024-07-26,15
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-26,15
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-26,15
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-26,15
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-26,15
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-26,15
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-26,15
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-26,15
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-26,15
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-26,15
156,0,0,,,,,2024-07-26,15
157,0,0,,,,,2024-07-26,15
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-07-26,15
