buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-20,12
127,0,0,,,,,2025-05-20,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-20,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-20,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-20,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-20,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-20,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-20,12
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-20,12
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-20,12
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-20,12
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-20,12
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-05-20,12
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-05-20,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-20,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-20,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-20,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-20,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-20,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-20,12
146,0,0,,,,,2025-05-20,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-20,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-20,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-20,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-20,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-20,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-20,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-20,12
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-05-20,12
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-05-20,12
156,0,0,,,,,2025-05-20,12
157,0,0,,,,,2025-05-20,12
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-05-20,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-20,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-20,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-20,12
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-05-20,12
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-05-20,12
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-05-20,12
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-05-20,12
166,1425,1425,1071.7244140238583,0.0,0.0,0.0,2025-05-20,12
167,1665,1729,1140.7415453102494,0.0,0.0,0.0,2025-05-20,12
168,1154,1211,1079.0532451100464,0.0,0.0,0.0,2025-05-20,12
169,1200,1243,1099.7908012365908,0.0,0.0,0.0,2025-05-20,12
170,2355,2411,635.9301856816957,0.0,2.737453338863542,21.11157196184156,2025-05-20,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-20,12
172,1794,1794,692.5566700453544,0.0,0.0,6.0200668896321075,2025-05-20,12
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-05-20,12
174,1154,1187,755.0358122567384,0.0,0.0,2.358887952822241,2025-05-20,12
175,150,160,1129.7346591043558,0.0,0.0,0.0,2025-05-20,12
176,824,824,508.13764423586235,0.0,0.0,46.84466019417476,2025-05-20,12
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-20,12
178,1430,1430,1281.3235525380258,0.0,0.0,0.0,2025-05-20,12
179,646,646,3376.59724779984,0.0,0.0,0.0,2025-05-20,12
180,611,611,3548.4981420405243,0.0,0.0,0.0,2025-05-20,12
0,0,0,,,,,2025-05-20,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-20,13
2,0,0,,,,,2025-05-20,13
3,2265,4088,199.2381674580323,25.440313111545986,70.91487279843444,96.15949119373776,2025-05-20,13
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-05-20,13
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-20,13
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-05-20,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-20,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-20,13
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-05-20,13
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-05-20,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-20,13
12,2030,3678,438.3942398985912,0.0,4.78520935290919,67.80859162588364,2025-05-20,13
13,302,455,444.76986989497595,0.0,0.0,65.27472527472527,2025-05-20,13
14,1033,1764,279.64873213882,4.138321995464852,38.038548752834465,98.86621315192744,2025-05-20,13
15,1810,2948,186.22415831651108,25.576662143826322,75.84803256445048,100.0,2025-05-20,13
16,1846,3146,165.7123829652055,20.53401144310235,83.43928798474252,100.0,2025-05-20,13
17,1167,2213,267.7319435396531,7.410754631721645,40.80433800271125,99.32218707636692,2025-05-20,13
18,593,940,189.36711870885358,10.74468085106383,79.68085106382978,100.0,2025-05-20,13
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-20,13
20,3441,5180,196.3563547389621,10.077220077220076,74.98069498069498,100.0,2025-05-20,13
21,1224,2289,191.1085306576936,22.236784622105723,72.95762341633902,100.0,2025-05-20,13
22,254,407,190.35821565757755,8.845208845208845,85.25798525798525,100.0,2025-05-20,13
23,785,1634,333.449503096923,3.4271725826193387,20.0734394124847,99.75520195838433,2025-05-20,13
24,1765,3033,218.88093843773126,19.848334981866138,64.72139795581931,97.7909660402242,2025-05-20,13
25,653,1107,668.760479890213,0.0,0.0,5.691056910569105,2025-05-20,13
26,1323,3207,549.4174969147131,0.031181789834736514,9.198628001247272,37.66760212036171,2025-05-20,13
27,1521,3433,550.498734697116,0.0,0.5825808330905913,30.03204194581998,2025-05-20,13
28,1773,2076,678.333533970283,1.1560693641618496,9.007707129094413,35.40462427745665,2025-05-20,13
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2025-05-20,13
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-05-20,13
31,550,550,808.4923742272753,0.0,0.0,9.272727272727273,2025-05-20,13
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-05-20,13
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-20,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-20,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-20,13
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-20,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-20,13
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-20,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-20,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-20,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-20,13
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2025-05-20,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-20,13
44,1650,3794,797.3813477259754,0.0,0.0,0.2635740643120717,2025-05-20,13
45,3476,6025,841.2397991575289,0.0,0.0,0.0,2025-05-20,13
46,2039,3491,428.05525159560756,2.2916069894013176,21.19736465196219,59.86823259810943,2025-05-20,13
47,2382,4047,248.06424316267518,11.415863602668644,54.06473931307141,97.40548554484803,2025-05-20,13
48,3976,7160,144.52213855856223,25.4608938547486,95.02793296089386,100.0,2025-05-20,13
49,676,1187,218.08243775139954,2.274641954507161,66.38584667228307,100.0,2025-05-20,13
50,135,420,225.05250188012522,51.19047619047619,83.33333333333334,83.33333333333334,2025-05-20,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-20,13
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2025-05-20,13
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-05-20,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-05-20,13
55,1020,3067,245.21710302738202,10.335833061623736,64.75383110531465,99.0544506031953,2025-05-20,13
56,1406,2495,302.85582475841807,5.210420841683367,31.50300601202405,96.83366733466934,2025-05-20,13
57,2196,5249,283.0963261456386,5.296246904172223,50.67631929891407,90.95065726805106,2025-05-20,13
58,2027,4649,315.1371717140111,3.441600344160035,18.04689180468918,99.290169929017,2025-05-20,13
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-20,13
60,1030,1918,214.05953371950235,8.811261730969761,60.94890510948905,100.0,2025-05-20,13
61,2298,4746,151.03220892426975,24.06236831015592,91.80362410450907,100.0,2025-05-20,13
62,1313,1907,142.5951789812912,24.96067121132669,94.23177766124803,100.0,2025-05-20,13
63,1146,2455,157.47659875687722,18.08553971486762,89.16496945010182,100.0,2025-05-20,13
64,2284,4458,148.71099698696173,32.12202781516375,87.10183938986093,100.0,2025-05-20,13
65,3004,6050,552.1396634063814,0.09917355371900827,9.15702479338843,40.082644628099175,2025-05-20,13
66,2169,4253,575.4700125045608,0.0,1.9985892311309663,34.49329884787209,2025-05-20,13
67,1225,2632,744.0098186919843,0.0,0.0,12.006079027355623,2025-05-20,13
68,921,1801,825.0471232768724,0.0,0.0,0.0,2025-05-20,13
69,1057,1853,798.1821183575436,0.0,0.0,0.0,2025-05-20,13
70,1369,2573,730.6889607357826,0.0,0.0,0.0,2025-05-20,13
71,1514,3024,495.04147501240476,0.0,1.3888888888888888,53.505291005291,2025-05-20,13
72,846,2081,869.5873678786558,0.0,0.0,0.0,2025-05-20,13
73,1409,3470,451.7558733275139,0.0,7.665706051873198,60.20172910662824,2025-05-20,13
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-20,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-20,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-20,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-20,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-20,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-20,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-20,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-20,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-20,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-20,13
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-20,13
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-05-20,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-20,13
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-05-20,13
88,831,3238,303.5897661731902,0.3088326127239036,31.717109326744904,99.41321803582458,2025-05-20,13
89,1762,3735,584.3261329934188,0.0,0.0,26.104417670682732,2025-05-20,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-20,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-20,13
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-05-20,13
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-20,13
94,1547,1902,298.92544371814375,21.451104100946374,32.70241850683491,86.75078864353313,2025-05-20,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-20,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-20,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-20,13
98,63,63,1104.0813422213894,0.0,0.0,0.0,2025-05-20,13
99,0,0,,,,,2025-05-20,13
100,188,350,2613.0094934260364,0.0,0.0,0.0,2025-05-20,13
101,635,668,2491.4080640458283,0.0,0.0,0.0,2025-05-20,13
102,0,0,,,,,2025-05-20,13
103,2089,2686,3027.5308573194866,0.0,0.0,0.0,2025-05-20,13
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2025-05-20,13
105,1555,1672,3604.6126564866195,0.0,0.0,0.0,2025-05-20,13
106,1029,1100,4375.105709644094,0.0,0.0,0.0,2025-05-20,13
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-05-20,13
108,0,0,,,,,2025-05-20,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-20,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-20,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-20,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-20,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-20,13
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-20,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-20,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-20,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-20,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-20,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-20,13
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-20,13
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-20,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-20,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-20,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-20,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-20,13
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-20,13
127,0,0,,,,,2025-05-20,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-20,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-20,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-20,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-20,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-20,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-20,13
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-20,13
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-20,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-20,13
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-20,13
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-05-20,13
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-05-20,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-20,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-20,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-20,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-20,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-20,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-20,13
146,0,0,,,,,2025-05-20,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-20,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-20,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-20,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-20,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-20,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-20,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-20,13
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-05-20,13
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-05-20,13
156,0,0,,,,,2025-05-20,13
157,0,0,,,,,2025-05-20,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-05-20,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-20,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-20,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-20,13
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-05-20,13
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-05-20,13
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-05-20,13
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-05-20,13
166,1425,1425,1071.7244140238583,0.0,0.0,0.0,2025-05-20,13
167,1665,1729,1140.7415453102494,0.0,0.0,0.0,2025-05-20,13
168,1154,1211,1079.0532451100464,0.0,0.0,0.0,2025-05-20,13
169,1200,1243,1099.7908012365908,0.0,0.0,0.0,2025-05-20,13
170,2355,2411,635.9301856816957,0.0,2.737453338863542,21.11157196184156,2025-05-20,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-20,13
172,1794,1794,692.5566700453544,0.0,0.0,6.0200668896321075,2025-05-20,13
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-05-20,13
174,1154,1187,755.0358122567384,0.0,0.0,2.358887952822241,2025-05-20,13
175,150,160,1129.7346591043558,0.0,0.0,0.0,2025-05-20,13
176,824,824,508.13764423586235,0.0,0.0,46.84466019417476,2025-05-20,13
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-20,13
178,1430,1430,1281.3235525380258,0.0,0.0,0.0,2025-05-20,13
179,646,646,3376.59724779984,0.0,0.0,0.0,2025-05-20,13
180,611,611,3548.4981420405243,0.0,0.0,0.0,2025-05-20,13
0,0,0,,,,,2025-05-20,14
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-20,14
2,0,0,,,,,2025-05-20,14
3,2265,4088,199.2381674580323,25.440313111545986,70.91487279843444,96.15949119373776,2025-05-20,14
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-05-20,14
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-20,14
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-05-20,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-20,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-20,14
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-05-20,14
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-05-20,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-20,14
12,2030,3678,438.3942398985912,0.0,4.78520935290919,67.80859162588364,2025-05-20,14
13,302,455,444.76986989497595,0.0,0.0,65.27472527472527,2025-05-20,14
14,1033,1764,311.18785755728516,4.138321995464852,38.038548752834465,86.16780045351474,2025-05-20,14
15,1810,2948,150.37898326966163,27.170963364993217,91.31614654002713,100.0,2025-05-20,14
16,1846,3146,251.6889886242475,23.6808645899555,56.73871582962492,89.06547997457088,2025-05-20,14
17,1167,2213,267.7319435396531,7.410754631721645,40.80433800271125,99.32218707636692,2025-05-20,14
18,593,940,189.36711870885358,10.74468085106383,79.68085106382978,100.0,2025-05-20,14
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-20,14
20,3441,5180,196.3563547389621,10.077220077220076,74.98069498069498,100.0,2025-05-20,14
21,1224,2289,191.1085306576936,22.236784622105723,72.95762341633902,100.0,2025-05-20,14
22,254,407,190.35821565757755,8.845208845208845,85.25798525798525,100.0,2025-05-20,14
23,785,1634,333.449503096923,3.4271725826193387,20.0734394124847,99.75520195838433,2025-05-20,14
24,1765,3033,241.0254377356082,16.880975931421034,54.13781734256512,97.7909660402242,2025-05-20,14
25,653,1107,668.760479890213,0.0,0.0,5.691056910569105,2025-05-20,14
26,1323,3207,549.4174969147131,0.031181789834736514,9.198628001247272,37.66760212036171,2025-05-20,14
27,1521,3433,550.498734697116,0.0,0.5825808330905913,30.03204194581998,2025-05-20,14
28,1773,2076,678.333533970283,1.1560693641618496,9.007707129094413,35.40462427745665,2025-05-20,14
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2025-05-20,14
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-05-20,14
31,550,550,808.4923742272753,0.0,0.0,9.272727272727273,2025-05-20,14
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-05-20,14
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-20,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-20,14
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-20,14
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-20,14
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-20,14
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-20,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-20,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-20,14
