buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
65,3004,6050,910.231155258215,0.0,0.0,0.0,2022-10-22,14
66,2169,4253,523.0972294010038,0.0,3.385845285680696,49.047731013402306,2022-10-22,14
67,1225,2632,757.6027795134975,0.0,0.0,3.913373860182371,2022-10-22,14
68,921,1801,632.1433331283505,0.0,0.0,18.378678511937814,2022-10-22,14
69,1057,1853,842.1981928834701,0.0,0.0,0.0,2022-10-22,14
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-22,14
71,1514,3024,580.4540019804709,0.0,0.0,37.16931216931217,2022-10-22,14
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-10-22,14
73,1409,3470,629.7095689745269,0.0,0.7780979827089337,17.435158501440924,2022-10-22,14
74,3542,8463,1181.0742331595814,0.0,0.0,0.0,2022-10-22,14
75,1467,3612,2989.9174083803573,0.0,0.0,0.0,2022-10-22,14
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-10-22,14
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-10-22,14
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-10-22,14
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-10-22,14
80,1903,3627,1961.902983202824,0.0,0.0,0.0,2022-10-22,14
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-10-22,14
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-10-22,14
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-22,14
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-10-22,14
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-22,14
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-22,14
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-22,14
88,831,3238,186.0477098406368,27.208153180975913,74.55219271155033,100.0,2022-10-22,14
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-22,14
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-22,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-22,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-22,14
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-22,14
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-22,14
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-10-22,14
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-10-22,14
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-10-22,14
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-22,14
99,0,0,,,,,2022-10-22,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-22,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-22,14
102,0,0,,,,,2022-10-22,14
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-22,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-22,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-22,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-22,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-22,14
108,0,0,,,,,2022-10-22,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-22,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-22,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-22,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-22,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-22,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-22,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-22,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-22,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-22,14
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-22,14
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-22,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-22,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-22,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-22,14
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-22,14
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-22,14
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-22,14
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-22,14
127,0,0,,,,,2022-10-22,14
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-22,14
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-22,14
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-22,14
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-22,14
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-22,14
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-22,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-22,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-22,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-22,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-22,14
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-22,14
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-22,14
140,92,92,1158.7767103559133,0.0,0.0,0.0,2022-10-22,14
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-22,14
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-22,14
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-22,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-22,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-22,14
146,0,0,,,,,2022-10-22,14
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-10-22,14
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-10-22,14
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-10-22,14
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-10-22,14
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-10-22,14
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-10-22,14
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-10-22,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-22,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-22,14
156,0,0,,,,,2022-10-22,14
157,0,0,,,,,2022-10-22,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-22,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-22,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-22,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-22,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-22,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-22,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-22,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-22,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-22,14
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-22,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-22,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-22,14
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-22,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-22,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-22,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-22,14
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-22,14
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-22,14
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-22,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-22,14
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-22,14
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-22,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-22,14
0,0,0,,,,,2022-10-22,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-22,15
2,0,0,,,,,2022-10-22,15
3,2265,4088,160.78043931909477,27.397260273972602,87.133072407045,98.40998043052838,2022-10-22,15
4,316,662,610.9669577654442,4.531722054380665,29.154078549848943,37.160120845921455,2022-10-22,15
5,478,676,830.3815163985398,0.0,0.0,0.0,2022-10-22,15
6,551,774,521.9040779796945,0.0,6.2015503875969,36.304909560723516,2022-10-22,15
7,604,1293,790.5986061698471,0.0,0.0,0.0,2022-10-22,15
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-22,15
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-10-22,15
10,698,1136,380.3707734984766,11.003521126760564,28.69718309859155,70.68661971830986,2022-10-22,15
11,856,1084,852.0654067851633,0.0,0.0,0.0,2022-10-22,15
12,2030,3678,523.7848123461845,3.6704730831973897,13.132137030995105,45.323545405111474,2022-10-22,15
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2022-10-22,15
14,1033,1764,243.12868766155313,9.35374149659864,50.96371882086168,100.0,2022-10-22,15
15,1810,2948,225.87678672834406,7.835820895522389,59.09090909090909,100.0,2022-10-22,15
16,1846,3146,176.87491250347642,20.56579783852511,75.68340750158931,100.0,2022-10-22,15
17,1167,2213,152.4216478235048,26.705829191143245,91.00768187980117,100.0,2022-10-22,15
18,593,940,308.6339501868687,3.1914893617021276,26.170212765957444,100.0,2022-10-22,15
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-10-22,15
20,3441,5180,195.93804187033186,15.173745173745173,74.16988416988417,99.72972972972973,2022-10-22,15
21,1224,2289,246.06111749639868,4.718217562254259,49.235474006116206,100.0,2022-10-22,15
22,254,407,293.5441798290046,0.0,41.76904176904177,93.36609336609337,2022-10-22,15
23,785,1634,269.1040782129635,7.77233782129743,32.80293757649939,100.0,2022-10-22,15
24,1765,3033,420.8627679005323,2.70359380151665,22.782723376195186,67.26013847675569,2022-10-22,15
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-22,15
26,1323,3207,422.4347188808509,4.0848144683504835,29.49797318366074,61.70876208294356,2022-10-22,15
27,1521,3433,209.34518884742357,18.84648995048063,62.773084765511214,100.0,2022-10-22,15
28,1773,2076,841.7571399592757,1.1560693641618496,9.007707129094413,34.152215799614645,2022-10-22,15
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-10-22,15
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-10-22,15
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-10-22,15
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-10-22,15
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-10-22,15
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-10-22,15
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-10-22,15
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-10-22,15
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-10-22,15
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-10-22,15
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-10-22,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-10-22,15
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-10-22,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-10-22,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-10-22,15
44,1650,3794,209.53435203711783,12.809699525566684,67.81760674749606,99.68371112282551,2022-10-22,15
45,3476,6025,221.48139056864855,15.053941908713691,59.90041493775934,100.0,2022-10-22,15
46,2039,3491,552.6867872287655,0.0,8.135204812374678,40.01718705242051,2022-10-22,15
47,2382,4047,279.879328328833,8.549542871262664,50.75364467506795,88.48529775142082,2022-10-22,15
48,3976,7160,477.53633465340465,3.6312849162011176,17.178770949720672,51.14525139664804,2022-10-22,15
49,676,1187,247.83673368709333,11.120471777590565,54.001684919966294,96.46166807076663,2022-10-22,15
50,135,420,655.4713866694877,0.0,0.0,30.0,2022-10-22,15
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-10-22,15
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-10-22,15
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-10-22,15
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-10-22,15
55,1020,3067,466.6087191656354,0.0,15.357026410172809,47.44049559830453,2022-10-22,15
56,1406,2495,291.82362587150897,16.51302605210421,43.40681362725451,89.65931863727455,2022-10-22,15
57,2196,5249,199.47198571029452,14.917127071823206,67.87959611354543,100.0,2022-10-22,15
58,2027,4649,254.7124272212969,10.711981071198107,51.30135513013552,100.0,2022-10-22,15
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2022-10-22,15
60,1030,1918,295.320715122315,13.138686131386862,51.14702815432742,86.75703858185611,2022-10-22,15
61,2298,4746,412.11774695345616,2.170248630425622,21.871049304677623,69.38474504846187,2022-10-22,15
62,1313,1907,481.9592002508247,0.0,10.015731515469325,50.340849501835336,2022-10-22,15
63,1146,2455,322.42463971816835,6.680244399185336,28.30957230142566,88.63543788187373,2022-10-22,15
64,2284,4458,218.53606079578284,25.437415881561236,69.85195154777928,93.02377747869,2022-10-22,15
65,3004,6050,954.1295827006509,0.0,0.0,0.0,2022-10-22,15
66,2169,4253,649.902094220252,0.0,0.0,19.562661650599576,2022-10-22,15
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-22,15
68,921,1801,746.7988917999206,0.0,0.0,0.8883953359244865,2022-10-22,15
69,1057,1853,917.483417825651,0.0,0.0,0.0,2022-10-22,15
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-22,15
71,1514,3024,649.4197513294351,0.0,0.0,28.47222222222222,2022-10-22,15
72,846,2081,461.2057926985585,0.0,1.2013455069678038,62.13358962037482,2022-10-22,15
73,1409,3470,699.4066363931245,0.0,0.7780979827089337,14.09221902017291,2022-10-22,15
74,3542,8463,1189.4204469053682,0.0,0.0,0.0,2022-10-22,15
75,1467,3612,2989.9174083803573,0.0,0.0,0.0,2022-10-22,15
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-10-22,15
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-10-22,15
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-10-22,15
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-10-22,15
80,1903,3627,1961.902983202824,0.0,0.0,0.0,2022-10-22,15
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-10-22,15
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-10-22,15
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-22,15
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-10-22,15
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-22,15
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-22,15
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-22,15
88,831,3238,185.87891638320164,27.208153180975913,74.55219271155033,100.0,2022-10-22,15
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-22,15
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-22,15
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-22,15
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-22,15
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-22,15
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-10-22,15
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-10-22,15
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-10-22,15
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-10-22,15
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-22,15
99,0,0,,,,,2022-10-22,15
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-22,15
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-22,15
102,0,0,,,,,2022-10-22,15
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-22,15
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-22,15
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-22,15
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-22,15
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-10-22,15
108,0,0,,,,,2022-10-22,15
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-22,15
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-22,15
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-22,15
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-22,15
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-22,15
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-22,15
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-22,15
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-22,15
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-22,15
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-22,15
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-22,15
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-22,15
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-22,15
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-22,15
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-22,15
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-22,15
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-22,15
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-22,15
127,0,0,,,,,2022-10-22,15
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-22,15
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-22,15
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-22,15
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-22,15
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-22,15
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-22,15
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-22,15
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-22,15
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-22,15
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-22,15
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-22,15
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-22,15
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-10-22,15
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-22,15
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-22,15
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-22,15
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-22,15
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-22,15
146,0,0,,,,,2022-10-22,15
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-10-22,15
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-10-22,15
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-10-22,15
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-10-22,15
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-10-22,15
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-10-22,15
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-10-22,15
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-10-22,15
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-10-22,15
156,0,0,,,,,2022-10-22,15
157,0,0,,,,,2022-10-22,15
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-10-22,15
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-10-22,15
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-10-22,15
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-10-22,15
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-10-22,15
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-10-22,15
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-10-22,15
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-10-22,15
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-10-22,15
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-10-22,15
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-22,15
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-10-22,15
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-10-22,15
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-22,15
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-22,15
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-22,15
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-22,15
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-22,15
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-22,15
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-10-22,15
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-10-22,15
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-22,15
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-22,15
0,0,0,,,,,2022-10-22,16
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-22,16
2,0,0,,,,,2022-10-22,16
3,2265,4088,160.78043931909477,27.397260273972602,87.133072407045,98.40998043052838,2022-10-22,16
4,316,662,610.9669577654442,4.531722054380665,29.154078549848943,37.160120845921455,2022-10-22,16
5,478,676,830.3815163985398,0.0,0.0,0.0,2022-10-22,16
6,551,774,519.5061042252784,0.0,6.2015503875969,36.304909560723516,2022-10-22,16
7,604,1293,790.5986061698471,0.0,0.0,0.0,2022-10-22,16
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-22,16
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-10-22,16
10,698,1136,380.3707734984766,11.003521126760564,28.69718309859155,70.68661971830986,2022-10-22,16
11,856,1084,852.0289664788617,0.0,0.0,0.0,2022-10-22,16
12,2030,3678,415.79449745283665,3.6704730831973897,14.953779227841219,73.43665035345296,2022-10-22,16
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2022-10-22,16
14,1033,1764,253.15647215422962,8.560090702947845,45.06802721088435,100.0,2022-10-22,16
15,1810,2948,226.09693534814664,7.835820895522389,59.09090909090909,100.0,2022-10-22,16
16,1846,3146,176.87491250347642,20.56579783852511,75.68340750158931,100.0,2022-10-22,16
17,1167,2213,161.37384494019156,22.413014008133754,85.58517849073655,100.0,2022-10-22,16
18,593,940,308.6339501868687,3.1914893617021276,26.170212765957444,100.0,2022-10-22,16
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-10-22,16
20,3441,5180,239.7926742062668,13.918918918918918,60.88803088803088,91.5057915057915,2022-10-22,16
21,1224,2289,253.87207390619034,4.718217562254259,49.0607252075142,100.0,2022-10-22,16
22,254,407,507.6441642275049,0.0,0.9828009828009828,35.62653562653563,2022-10-22,16
23,785,1634,337.3981989875682,3.610771113831089,18.176254589963282,90.69767441860465,2022-10-22,16
24,1765,3033,347.68066859148666,2.70359380151665,25.94790636333663,85.36102868447082,2022-10-22,16
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-10-22,16
26,1323,3207,422.4347188808509,4.0848144683504835,29.49797318366074,61.70876208294356,2022-10-22,16
27,1521,3433,208.06322565574254,18.84648995048063,63.18089134867463,100.0,2022-10-22,16
28,1773,2076,841.7571399592757,1.1560693641618496,9.007707129094413,34.152215799614645,2022-10-22,16
