buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,214.93437266051546,10.335833061623736,66.0906423214868,100.0,2025-05-06,15
56,1406,2495,194.17182737040605,19.39879759519038,67.65531062124248,100.0,2025-05-06,15
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2025-05-06,15
58,2027,4649,230.61367457931263,8.02323080232308,50.763605076360506,100.0,2025-05-06,15
59,314,576,157.43685594210925,29.34027777777778,78.47222222222221,100.0,2025-05-06,15
60,1030,1918,229.578009376388,9.48905109489051,53.64963503649635,100.0,2025-05-06,15
61,2298,4746,276.05563858326553,8.048883270122207,43.80530973451327,97.95617361989044,2025-05-06,15
62,1313,1907,144.55675713119405,31.67278447823807,87.36234923964342,100.0,2025-05-06,15
63,1146,2455,159.9685439618484,31.038696537678206,80.28513238289206,100.0,2025-05-06,15
64,2284,4458,145.03318692401297,27.23194257514581,91.1170928667564,100.0,2025-05-06,15
65,3004,6050,365.48834908588594,1.4710743801652892,27.1900826446281,81.58677685950413,2025-05-06,15
66,2169,4253,373.3970627642373,2.4218198918410536,18.716200329179404,81.98918410533742,2025-05-06,15
67,1225,2632,673.8358691893181,0.0,0.0,20.440729483282674,2025-05-06,15
68,921,1801,531.9376345296625,0.0,0.0,31.76013325930039,2025-05-06,15
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-05-06,15
70,1369,2573,479.5208419944564,1.2436844150796735,9.366498251068792,46.94908666925768,2025-05-06,15
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-05-06,15
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2025-05-06,15
73,1409,3470,444.2780618595856,0.0,7.665706051873198,62.074927953890494,2025-05-06,15
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-06,15
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-06,15
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-06,15
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-06,15
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-06,15
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-06,15
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-06,15
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-06,15
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-06,15
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2025-05-06,15
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-06,15
85,1112,3224,876.5591203971159,0.0,0.0,0.0,2025-05-06,15
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-06,15
87,1011,1723,796.2003529611308,0.0,0.0,0.0,2025-05-06,15
88,831,3238,303.5897661731902,0.3088326127239036,31.717109326744904,99.41321803582458,2025-05-06,15
89,1762,3735,913.224451847266,0.0,0.0,3.3467202141900936,2025-05-06,15
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2025-05-06,15
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2025-05-06,15
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-05-06,15
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-06,15
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-06,15
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-06,15
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-06,15
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-06,15
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-06,15
99,0,0,,,,,2025-05-06,15
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-06,15
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-06,15
102,0,0,,,,,2025-05-06,15
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-06,15
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-06,15
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-06,15
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-06,15
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-06,15
108,0,0,,,,,2025-05-06,15
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-06,15
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-06,15
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-06,15
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-06,15
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-06,15
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-06,15
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-06,15
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-06,15
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-06,15
118,53,68,1441.659738785103,0.0,0.0,0.0,2025-05-06,15
119,431,616,1916.944411932452,0.0,0.0,0.0,2025-05-06,15
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2025-05-06,15
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2025-05-06,15
122,178,1002,2319.489705986719,0.0,0.0,0.0,2025-05-06,15
123,2,2,1287.8732486633194,0.0,0.0,0.0,2025-05-06,15
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-05-06,15
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2025-05-06,15
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2025-05-06,15
127,0,0,,,,,2025-05-06,15
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-06,15
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-06,15
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-06,15
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-06,15
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-06,15
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-06,15
134,7,7,2903.3159131649527,0.0,0.0,0.0,2025-05-06,15
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-06,15
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-06,15
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-06,15
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-06,15
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-06,15
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-06,15
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-06,15
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-06,15
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-06,15
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-06,15
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-06,15
146,0,0,,,,,2025-05-06,15
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-06,15
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-06,15
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-06,15
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-06,15
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-06,15
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-06,15
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-06,15
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-06,15
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-06,15
156,0,0,,,,,2025-05-06,15
157,0,0,,,,,2025-05-06,15
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-06,15
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-06,15
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-06,15
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-06,15
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-06,15
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-06,15
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-06,15
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-06,15
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2025-05-06,15
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2025-05-06,15
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2025-05-06,15
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-06,15
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2025-05-06,15
171,498,498,851.8725330811207,0.0,0.0,0.0,2025-05-06,15
172,1794,1794,697.0268494870733,0.0,0.0,12.764771460423635,2025-05-06,15
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2025-05-06,15
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-06,15
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-06,15
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-06,15
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-06,15
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-06,15
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-06,15
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-06,15
0,0,0,,,,,2025-05-06,16
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-06,16
2,0,0,,,,,2025-05-06,16
3,2265,4088,263.6922180205733,15.264187866927593,47.70058708414873,94.54500978473581,2025-05-06,16
4,316,662,528.4497714276089,0.0,30.664652567975832,44.10876132930513,2025-05-06,16
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-05-06,16
6,551,774,276.1842092921256,0.0,40.82687338501292,100.0,2025-05-06,16
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-06,16
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-06,16
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-05-06,16
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-05-06,16
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-06,16
12,2030,3678,255.3726504983417,8.673191952147906,50.108754758020666,98.99401848830887,2025-05-06,16
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-05-06,16
14,1033,1764,164.55797724468113,22.05215419501134,87.01814058956916,100.0,2025-05-06,16
15,1810,2948,204.28063700175497,11.092265943012212,71.06512890094979,100.0,2025-05-06,16
16,1846,3146,197.1040959608267,13.477431659249842,71.8054672600127,100.0,2025-05-06,16
17,1167,2213,249.54724035537936,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-06,16
18,593,940,324.70556369650035,3.2978723404255317,25.957446808510635,99.14893617021276,2025-05-06,16
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2025-05-06,16
20,3441,5180,223.7191580082076,13.108108108108107,63.45559845559846,99.67181467181467,2025-05-06,16
21,1224,2289,252.30602880074935,8.344255133245959,47.007426823940584,100.0,2025-05-06,16
22,254,407,198.6142512143811,9.336609336609335,73.21867321867322,99.75429975429975,2025-05-06,16
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2025-05-06,16
24,1765,3033,289.4520409153773,13.550939663699307,48.697659083415765,84.50379162545335,2025-05-06,16
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-06,16
26,1323,3207,266.30548554450434,5.425631431244153,41.37823511069536,99.96881821016527,2025-05-06,16
27,1521,3433,311.06449628476855,7.631808913486745,35.82872123507136,92.33906204485872,2025-05-06,16
28,1773,2076,379.0793915157311,1.3969171483622351,19.026974951830443,78.3718689788054,2025-05-06,16
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-06,16
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-06,16
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-06,16
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-06,16
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-06,16
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-05-06,16
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-06,16
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-06,16
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-06,16
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-06,16
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-06,16
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-06,16
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-06,16
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-06,16
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-06,16
44,1650,3794,342.0897286503665,3.16288877174486,30.205587770163415,82.12967843964154,2025-05-06,16
45,3476,6025,202.13788110621292,12.431535269709544,70.20746887966804,100.0,2025-05-06,16
46,2039,3491,344.5853551953551,5.528501861930679,29.332569464336867,80.20624462904613,2025-05-06,16
47,2382,4047,200.69798093765698,13.491475166790215,71.23795404002965,100.0,2025-05-06,16
48,3976,7160,353.0533690185923,3.282122905027933,28.938547486033517,77.5,2025-05-06,16
49,676,1187,170.5619265166921,13.900589721988204,85.84667228306655,100.0,2025-05-06,16
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2025-05-06,16
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-06,16
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-06,16
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-06,16
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-06,16
55,1020,3067,194.37759484359916,10.335833061623736,80.59993478969677,100.0,2025-05-06,16
56,1406,2495,190.99044085297194,21.56312625250501,68.61723446893787,100.0,2025-05-06,16
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2025-05-06,16
58,2027,4649,230.50373762909936,8.02323080232308,50.763605076360506,100.0,2025-05-06,16
59,314,576,528.4154258544622,0.0,0.0,30.555555555555557,2025-05-06,16
60,1030,1918,343.4944133759739,2.6068821689259645,18.717413972888426,93.89989572471325,2025-05-06,16
61,2298,4746,269.6601904343832,7.774968394437421,46.43910661609777,97.97724399494311,2025-05-06,16
62,1313,1907,149.4494814908283,27.005768222338748,85.89407446250655,100.0,2025-05-06,16
63,1146,2455,151.89692521802866,31.038696537678206,83.09572301425662,100.0,2025-05-06,16
64,2284,4458,138.3503471870992,29.51996410946613,92.44055630327502,100.0,2025-05-06,16
65,3004,6050,350.3494748301827,3.1074380165289255,30.413223140495866,82.85950413223141,2025-05-06,16
66,2169,4253,369.23913910582115,2.4218198918410536,18.716200329179404,84.52856806959794,2025-05-06,16
67,1225,2632,670.5606312514074,0.0,0.0,20.440729483282674,2025-05-06,16
68,921,1801,531.9376345296625,0.0,0.0,31.76013325930039,2025-05-06,16
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-05-06,16
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2025-05-06,16
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-05-06,16
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2025-05-06,16
73,1409,3470,444.2780618595856,0.0,7.665706051873198,62.074927953890494,2025-05-06,16
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-06,16
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-06,16
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-06,16
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-06,16
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-06,16
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-06,16
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-06,16
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-06,16
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-06,16
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2025-05-06,16
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-06,16
85,1112,3224,876.5500657820162,0.0,0.0,0.0,2025-05-06,16
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-06,16
87,1011,1723,794.7814319934755,0.0,0.0,0.0,2025-05-06,16
88,831,3238,303.5897661731902,0.3088326127239036,31.717109326744904,99.41321803582458,2025-05-06,16
89,1762,3735,912.7682020752849,0.0,0.0,3.3467202141900936,2025-05-06,16
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2025-05-06,16
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2025-05-06,16
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-05-06,16
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-06,16
94,1547,1902,292.63635785897714,21.451104100946374,32.70241850683491,93.84858044164038,2025-05-06,16
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-06,16
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-06,16
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-06,16
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-06,16
99,0,0,,,,,2025-05-06,16
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-06,16
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-06,16
102,0,0,,,,,2025-05-06,16
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-06,16
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-06,16
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-06,16
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-06,16
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-06,16
108,0,0,,,,,2025-05-06,16
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-06,16
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-06,16
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-06,16
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-06,16
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-06,16
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-06,16
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-06,16
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-06,16
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-06,16
118,53,68,1441.659738785103,0.0,0.0,0.0,2025-05-06,16
119,431,616,1916.944411932452,0.0,0.0,0.0,2025-05-06,16
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2025-05-06,16
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2025-05-06,16
122,178,1002,2319.489705986719,0.0,0.0,0.0,2025-05-06,16
123,2,2,1287.8732486633194,0.0,0.0,0.0,2025-05-06,16
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-05-06,16
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2025-05-06,16
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2025-05-06,16
127,0,0,,,,,2025-05-06,16
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-06,16
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-06,16
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-06,16
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-06,16
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-06,16
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-06,16
134,7,7,2903.3159131649527,0.0,0.0,0.0,2025-05-06,16
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-06,16
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-06,16
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-06,16
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-06,16
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-06,16
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-06,16
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-06,16
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-06,16
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-06,16
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-06,16
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-06,16
146,0,0,,,,,2025-05-06,16
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-06,16
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-06,16
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-06,16
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-06,16
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-06,16
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-06,16
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-06,16
