buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
46,2039,3491,786.6135488153459,0.0,0.0,1.4322543683758235,2022-05-08,15
47,2382,4047,497.2766452646832,0.5683222139856684,9.710896960711638,48.08500123548307,2022-05-08,15
48,3976,7160,410.8314366149885,1.0195530726256983,13.980446927374302,69.90223463687151,2022-05-08,15
49,676,1187,302.92589323981986,1.0951979780960404,20.80876158382477,100.0,2022-05-08,15
50,135,420,288.35688886696664,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-08,15
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-08,15
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-05-08,15
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-05-08,15
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-08,15
55,1020,3067,302.6110913480866,0.0,32.57254646234105,100.0,2022-05-08,15
56,1406,2495,138.11960838365948,36.1122244488978,90.06012024048096,100.0,2022-05-08,15
57,2196,5249,137.68902537112237,29.357972947228046,93.86549819013146,100.0,2022-05-08,15
58,2027,4649,233.435955088743,11.378791137879114,62.486556248655624,98.10711981071198,2022-05-08,15
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-08,15
60,1030,1918,134.31252117632832,28.72784150156413,97.8623566214807,100.0,2022-05-08,15
61,2298,4746,226.13621073202705,28.613569321533923,62.663295406658236,91.44542772861357,2022-05-08,15
62,1313,1907,188.9190015477032,23.335081279496592,71.36864184583115,100.0,2022-05-08,15
63,1146,2455,132.0008102048215,31.44602851323829,100.0,100.0,2022-05-08,15
64,2284,4458,194.9125939759156,19.56034096007178,72.22969941677883,100.0,2022-05-08,15
65,3004,6050,819.6096268907174,0.0,0.0,4.859504132231405,2022-05-08,15
66,2169,4253,599.8068777552065,0.0,1.9985892311309663,27.580531389607337,2022-05-08,15
67,1225,2632,812.6377565915094,0.0,0.0,15.235562310030396,2022-05-08,15
68,921,1801,1041.5360800314875,0.0,0.0,0.0,2022-05-08,15
69,1057,1853,1171.9726469359239,0.0,0.0,0.0,2022-05-08,15
70,1369,2573,1380.9348839519591,0.0,0.0,0.0,2022-05-08,15
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-08,15
72,846,2081,744.229790263244,0.0,0.0,1.1532916866890917,2022-05-08,15
73,1409,3470,1319.0717320812762,0.0,0.0,0.0,2022-05-08,15
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-08,15
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-08,15
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-08,15
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-08,15
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-08,15
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-08,15
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-08,15
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-08,15
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-08,15
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-08,15
84,1296,3323,2710.4352600553657,0.0,0.0,0.0,2022-05-08,15
85,1112,3224,2042.1614743596522,0.0,0.0,0.0,2022-05-08,15
86,1164,2420,3044.3888225533105,0.0,0.0,0.0,2022-05-08,15
87,1011,1723,1582.4463888939504,0.0,0.0,0.0,2022-05-08,15
88,831,3238,322.31840929800774,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-08,15
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-08,15
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-08,15
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-08,15
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-08,15
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-08,15
94,1547,1902,1325.3562288088494,0.0,0.26288117770767616,0.36803364879074657,2022-05-08,15
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-08,15
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-05-08,15
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-05-08,15
98,63,63,2360.54617442699,0.0,0.0,0.0,2022-05-08,15
99,0,0,,,,,2022-05-08,15
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-05-08,15
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-08,15
102,0,0,,,,,2022-05-08,15
103,2089,2686,4358.867286007697,0.0,0.0,0.0,2022-05-08,15
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-08,15
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-08,15
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-08,15
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-08,15
108,0,0,,,,,2022-05-08,15
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-08,15
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-08,15
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-08,15
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-08,15
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-08,15
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-08,15
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-08,15
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-08,15
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-08,15
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-08,15
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-08,15
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-08,15
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-08,15
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-08,15
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-08,15
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-08,15
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-08,15
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-08,15
127,0,0,,,,,2022-05-08,15
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-08,15
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-05-08,15
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-08,15
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-08,15
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-08,15
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-08,15
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-08,15
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-08,15
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-08,15
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-08,15
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-08,15
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-08,15
140,92,92,917.1352428353736,0.0,0.0,10.869565217391305,2022-05-08,15
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-08,15
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-08,15
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-08,15
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-08,15
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-08,15
146,0,0,,,,,2022-05-08,15
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-08,15
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-08,15
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-08,15
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-08,15
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-08,15
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-08,15
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-08,15
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-08,15
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-08,15
156,0,0,,,,,2022-05-08,15
157,0,0,,,,,2022-05-08,15
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-08,15
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-08,15
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-08,15
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-08,15
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-08,15
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-08,15
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-08,15
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-08,15
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-08,15
167,1665,1729,1197.9415548697893,0.0,0.0,0.0,2022-05-08,15
168,1154,1211,1390.1684003407358,0.0,0.0,0.0,2022-05-08,15
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-08,15
170,2355,2411,574.461498859501,0.0,0.0,37.24595603484032,2022-05-08,15
171,498,498,733.299083805758,0.0,0.0,5.421686746987952,2022-05-08,15
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-08,15
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-08,15
174,1154,1187,2085.8312622641356,0.0,0.0,0.0,2022-05-08,15
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-08,15
176,824,824,1773.1519883955227,0.0,0.0,0.0,2022-05-08,15
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-08,15
178,1430,1430,1967.3216924582641,0.0,0.0,0.0,2022-05-08,15
179,646,646,4775.61790218918,0.0,0.0,0.0,2022-05-08,15
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-08,15
0,0,0,,,,,2022-05-08,16
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-08,16
2,0,0,,,,,2022-05-08,16
3,2265,4088,208.23924497579242,20.572407045009786,63.845401174168295,98.40998043052838,2022-05-08,16
4,316,662,570.5114517454253,4.531722054380665,29.003021148036257,37.160120845921455,2022-05-08,16
5,478,676,770.9525355259543,0.0,0.0,0.0,2022-05-08,16
6,551,774,246.40477805451675,7.10594315245478,50.3875968992248,100.0,2022-05-08,16
7,604,1293,494.61497589488147,0.0,4.408352668213457,53.75096674400619,2022-05-08,16
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-05-08,16
9,1293,1758,564.6013549757199,0.7394766780432309,6.313993174061433,32.65073947667804,2022-05-08,16
10,698,1136,305.1393840277943,6.073943661971831,31.602112676056336,100.0,2022-05-08,16
11,856,1084,185.2925618253093,14.944649446494465,79.70479704797047,100.0,2022-05-08,16
12,2030,3678,251.70292920468827,10.494834148994018,48.55899945622621,99.0483958673192,2022-05-08,16
13,302,455,732.4832771902129,0.0,0.0,2.857142857142857,2022-05-08,16
14,1033,1764,218.11770238990118,14.45578231292517,60.090702947845806,100.0,2022-05-08,16
15,1810,2948,331.55664221380016,4.1383989145183175,29.00271370420624,95.48846675712348,2022-05-08,16
16,1846,3146,140.20997643047525,25.842339478703114,96.21741894469167,100.0,2022-05-08,16
17,1167,2213,417.40126005971786,0.0,13.691821057388163,71.44148215092635,2022-05-08,16
18,593,940,194.8147549339261,3.1914893617021276,81.48936170212767,100.0,2022-05-08,16
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-05-08,16
20,3441,5180,630.4067908630002,0.0,2.1621621621621623,25.926640926640925,2022-05-08,16
21,1224,2289,514.1230555200975,0.39318479685452157,9.392747924858016,50.546089995631284,2022-05-08,16
22,254,407,642.7982311668752,0.0,0.0,42.01474201474201,2022-05-08,16
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-05-08,16
24,1765,3033,215.75210213109366,15.364325750082427,61.688097593142096,100.0,2022-05-08,16
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-05-08,16
26,1323,3207,462.5617203913577,1.652634861241035,16.152167134393515,58.18521983161834,2022-05-08,16
27,1521,3433,265.5775193856546,9.088260996213226,46.43169239732013,98.22312845907369,2022-05-08,16
28,1773,2076,850.0213630318974,1.1560693641618496,9.007707129094413,32.70712909441233,2022-05-08,16
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-08,16
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-08,16
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-08,16
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-08,16
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-08,16
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-08,16
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-08,16
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-08,16
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-08,16
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-08,16
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-08,16
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-08,16
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-08,16
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-08,16
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-08,16
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-05-08,16
45,3476,6025,333.8741167321806,6.4730290456431545,31.40248962655602,86.72199170124482,2022-05-08,16
46,2039,3491,608.8386753444855,0.0,0.0,23.317101117158405,2022-05-08,16
47,2382,4047,223.46487828525565,9.439090684457623,65.60415122312826,100.0,2022-05-08,16
48,3976,7160,447.8282302402374,1.0195530726256983,9.83240223463687,60.600558659217874,2022-05-08,16
49,676,1187,314.1457471718479,0.33698399326032014,18.702611625947767,100.0,2022-05-08,16
50,135,420,288.5103514565737,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-08,16
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-08,16
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-05-08,16
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-05-08,16
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-08,16
55,1020,3067,354.348165942177,0.0,20.11737854581024,100.0,2022-05-08,16
56,1406,2495,146.14677222374263,34.70941883767535,86.0120240480962,100.0,2022-05-08,16
57,2196,5249,139.9126630354892,27.300438178700702,93.86549819013146,100.0,2022-05-08,16
58,2027,4649,233.435955088743,11.378791137879114,62.486556248655624,98.10711981071198,2022-05-08,16
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-08,16
60,1030,1918,205.38408451795567,13.764337851929092,76.32950990615224,100.0,2022-05-08,16
61,2298,4746,227.7298908648609,27.033291192583224,62.663295406658236,91.44542772861357,2022-05-08,16
62,1313,1907,191.11062594135836,21.18510749868904,71.36864184583115,100.0,2022-05-08,16
63,1146,2455,111.56858342350206,37.026476578411405,100.0,100.0,2022-05-08,16
64,2284,4458,194.9125939759156,19.56034096007178,72.22969941677883,100.0,2022-05-08,16
65,3004,6050,818.3720755933142,0.0,0.0,4.859504132231405,2022-05-08,16
66,2169,4253,599.8068777552065,0.0,1.9985892311309663,27.580531389607337,2022-05-08,16
67,1225,2632,812.6377565915094,0.0,0.0,15.235562310030396,2022-05-08,16
68,921,1801,959.3146095327252,0.0,0.0,0.0,2022-05-08,16
69,1057,1853,1171.5266590463707,0.0,0.0,0.0,2022-05-08,16
70,1369,2573,1380.9348839519591,0.0,0.0,0.0,2022-05-08,16
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-08,16
72,846,2081,744.229790263244,0.0,0.0,1.1532916866890917,2022-05-08,16
73,1409,3470,1319.0717320812762,0.0,0.0,0.0,2022-05-08,16
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-08,16
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-08,16
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-08,16
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-08,16
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-08,16
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-08,16
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-08,16
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-08,16
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-08,16
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-08,16
84,1296,3323,2710.4352600553657,0.0,0.0,0.0,2022-05-08,16
85,1112,3224,2042.1614743596522,0.0,0.0,0.0,2022-05-08,16
86,1164,2420,3044.3888225533105,0.0,0.0,0.0,2022-05-08,16
87,1011,1723,1582.4463888939504,0.0,0.0,0.0,2022-05-08,16
88,831,3238,322.31840929800774,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-08,16
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-08,16
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-08,16
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-08,16
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-08,16
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-08,16
94,1547,1902,1325.3562288088494,0.0,0.26288117770767616,0.36803364879074657,2022-05-08,16
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-08,16
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-05-08,16
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-05-08,16
98,63,63,2363.99726307015,0.0,0.0,0.0,2022-05-08,16
99,0,0,,,,,2022-05-08,16
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-05-08,16
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-08,16
102,0,0,,,,,2022-05-08,16
103,2089,2686,4359.497475775998,0.0,0.0,0.0,2022-05-08,16
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-08,16
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-08,16
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-08,16
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-08,16
108,0,0,,,,,2022-05-08,16
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-08,16
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-08,16
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-08,16
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-08,16
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-08,16
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-08,16
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-08,16
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-08,16
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-08,16
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-08,16
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-08,16
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-08,16
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-08,16
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-08,16
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-08,16
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-08,16
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-08,16
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-08,16
127,0,0,,,,,2022-05-08,16
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-08,16
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-05-08,16
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-08,16
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-08,16
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-08,16
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-08,16
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-08,16
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-08,16
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-08,16
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-08,16
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-08,16
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-08,16
140,92,92,917.1352428353736,0.0,0.0,10.869565217391305,2022-05-08,16
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-08,16
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-08,16
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-08,16
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-08,16
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-08,16
146,0,0,,,,,2022-05-08,16
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-08,16
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-08,16
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-08,16
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-08,16
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-08,16
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-08,16
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-08,16
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-08,16
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-08,16
156,0,0,,,,,2022-05-08,16
157,0,0,,,,,2022-05-08,16
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-08,16
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-08,16
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-08,16
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-08,16
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-08,16
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-08,16
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-08,16
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-08,16
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-08,16
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-05-08,16
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-05-08,16
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-08,16
170,2355,2411,583.1630286098692,0.0,0.0,34.01078390709249,2022-05-08,16
171,498,498,818.8491983392548,0.0,0.0,0.0,2022-05-08,16
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-05-08,16
173,1583,1583,580.7705889921307,0.0,0.0,34.99684144030322,2022-05-08,16
174,1154,1187,2086.0304063180947,0.0,0.0,0.0,2022-05-08,16
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-08,16
176,824,824,1773.1519883955227,0.0,0.0,0.0,2022-05-08,16
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-08,16
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-05-08,16
179,646,646,4776.106190425726,0.0,0.0,0.0,2022-05-08,16
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-08,16
0,0,0,,,,,2022-05-08,17
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-08,17
2,0,0,,,,,2022-05-08,17
3,2265,4088,218.7184922982016,20.572407045009786,62.08414872798434,98.01859099804305,2022-05-08,17
4,316,662,769.7514438904219,0.0,0.0,0.0,2022-05-08,17
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-08,17
6,551,774,246.40477805451675,7.10594315245478,50.3875968992248,100.0,2022-05-08,17
7,604,1293,494.61497589488147,0.0,4.408352668213457,53.75096674400619,2022-05-08,17
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-05-08,17
9,1293,1758,564.6013549757199,0.7394766780432309,6.313993174061433,32.65073947667804,2022-05-08,17
10,698,1136,305.1393840277943,6.073943661971831,31.602112676056336,100.0,2022-05-08,17
11,856,1084,185.2925618253093,14.944649446494465,79.70479704797047,100.0,2022-05-08,17
12,2030,3678,496.2589635699846,2.311038607939097,15.932572050027188,49.864056552474175,2022-05-08,17
13,302,455,838.7132652106769,0.0,0.0,0.0,2022-05-08,17
14,1033,1764,218.11770238990118,14.45578231292517,60.090702947845806,100.0,2022-05-08,17
15,1810,2948,331.55664221380016,4.1383989145183175,29.00271370420624,95.48846675712348,2022-05-08,17
16,1846,3146,140.20997643047525,25.842339478703114,96.21741894469167,100.0,2022-05-08,17
17,1167,2213,424.6024871501988,0.0,13.691821057388163,67.78129236330773,2022-05-08,17
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2022-05-08,17
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-05-08,17
20,3441,5180,630.4067908630002,0.0,2.1621621621621623,25.926640926640925,2022-05-08,17
