buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-12,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-12,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-12,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-12,12
108,0,0,,,,,2022-09-12,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-12,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-12,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-12,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-12,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-12,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-12,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-12,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-12,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-12,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-12,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-12,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-12,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-12,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-12,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-12,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-12,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-12,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-12,12
127,0,0,,,,,2022-09-12,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-12,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-12,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-12,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-12,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-12,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-12,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-12,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-12,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-12,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-12,12
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-09-12,12
139,552,564,2993.0569586463102,0.0,0.0,0.0,2022-09-12,12
140,92,92,1577.9379416747283,0.0,0.0,0.0,2022-09-12,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-12,12
142,191,193,3918.4631602752524,0.0,0.0,0.0,2022-09-12,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-12,12
144,207,207,2700.277467384759,0.0,0.0,0.0,2022-09-12,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-12,12
146,0,0,,,,,2022-09-12,12
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-12,12
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-12,12
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-12,12
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-09-12,12
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-09-12,12
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-12,12
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-09-12,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-12,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-12,12
156,0,0,,,,,2022-09-12,12
157,0,0,,,,,2022-09-12,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-12,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-12,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-12,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-12,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-12,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-12,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-12,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-12,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-12,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-12,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-12,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-12,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-12,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-12,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-12,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-12,12
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-12,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-12,12
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-12,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-12,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-12,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-12,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-12,12
0,0,0,,,,,2022-09-12,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-12,13
2,0,0,,,,,2022-09-12,13
3,2265,4088,210.50861449445094,28.693737769080236,67.46575342465754,93.54207436399217,2022-09-12,13
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2022-09-12,13
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-12,13
6,551,774,199.31697643087017,13.049095607235142,77.00258397932816,100.0,2022-09-12,13
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-09-12,13
8,820,1803,1272.5211232951465,0.0,0.0,0.0,2022-09-12,13
9,1293,1758,605.1871265943622,1.0807736063708762,9.385665529010238,31.968145620022753,2022-09-12,13
10,698,1136,246.29083839366797,11.091549295774648,46.30281690140845,92.25352112676056,2022-09-12,13
11,856,1084,169.63583201822757,17.988929889298895,86.34686346863468,100.0,2022-09-12,13
12,2030,3678,285.4847231755903,8.346927678085917,42.876563349646545,94.39912996193584,2022-09-12,13
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-09-12,13
14,1033,1764,192.3571843630266,15.249433106575964,73.80952380952381,100.0,2022-09-12,13
15,1810,2948,193.29249488250386,9.192672998643147,77.71370420624152,100.0,2022-09-12,13
16,1846,3146,206.63649075360243,12.587412587412588,65.73426573426573,100.0,2022-09-12,13
17,1167,2213,156.5413913243272,18.210573881608678,95.25530953456845,100.0,2022-09-12,13
18,593,940,230.54549268642486,6.489361702127659,52.97872340425533,100.0,2022-09-12,13
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-09-12,13
20,3441,5180,337.28361381576684,2.277992277992278,30.598455598455597,89.24710424710425,2022-09-12,13
21,1224,2289,354.0310397139256,0.0,26.56181738750546,78.50589777195282,2022-09-12,13
22,254,407,188.65809183121215,9.336609336609335,81.08108108108108,99.26289926289927,2022-09-12,13
23,785,1634,287.84674026384573,3.610771113831089,26.744186046511626,100.0,2022-09-12,13
24,1765,3033,153.57855558409722,22.321134190570394,92.74645565446752,100.0,2022-09-12,13
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-12,13
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-12,13
27,1521,3433,202.57225998675904,18.322167200699095,71.19137780367026,100.0,2022-09-12,13
28,1773,2076,849.1258793587635,1.1560693641618496,9.007707129094413,33.188824662813104,2022-09-12,13
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-12,13
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-09-12,13
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-09-12,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-12,13
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-09-12,13
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-09-12,13
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-09-12,13
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-09-12,13
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-09-12,13
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-09-12,13
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-09-12,13
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-09-12,13
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-09-12,13
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-09-12,13
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-09-12,13
44,1650,3794,358.9450078964162,3.16288877174486,29.810226673695304,77.9388508170796,2022-09-12,13
45,3476,6025,247.085038098958,16.149377593360995,46.67219917012448,100.0,2022-09-12,13
46,2039,3491,346.61927388619915,3.580635920939559,31.79604697794328,83.32855915210541,2022-09-12,13
47,2382,4047,154.03063907687118,23.25179145045713,91.45045712873734,100.0,2022-09-12,13
48,3976,7160,209.71432372557368,13.170391061452513,68.75698324022346,97.8072625698324,2022-09-12,13
49,676,1187,370.734107404363,4.296545914069082,16.259477674810448,88.45829823083403,2022-09-12,13
50,135,420,303.95505725606796,23.333333333333332,64.76190476190476,83.33333333333334,2022-09-12,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-12,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-12,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-09-12,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-12,13
55,1020,3067,208.91945768567084,13.922399739158786,65.37332898597978,100.0,2022-09-12,13
56,1406,2495,235.79242334331306,9.418837675350701,52.945891783567134,100.0,2022-09-12,13
57,2196,5249,217.15673167739487,11.030672509049342,62.18327300438179,100.0,2022-09-12,13
58,2027,4649,137.1952205197728,33.06087330608733,93.61152936115293,100.0,2022-09-12,13
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-09-12,13
60,1030,1918,155.630557390623,28.832116788321166,82.27320125130345,100.0,2022-09-12,13
61,2298,4746,174.0408716048581,22.92456805731142,76.59081331647704,100.0,2022-09-12,13
62,1313,1907,168.40612936877716,21.709491347666493,84.3209229155742,100.0,2022-09-12,13
63,1146,2455,273.9551305688641,0.7739307535641547,37.88187372708758,100.0,2022-09-12,13
64,2284,4458,119.47022189042127,46.56796769851951,92.53028263795424,100.0,2022-09-12,13
65,3004,6050,510.6888953173208,4.264462809917355,19.884297520661157,51.45454545454545,2022-09-12,13
66,2169,4253,487.7557634438233,0.0,4.773101340230426,59.910651304961206,2022-09-12,13
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-12,13
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2022-09-12,13
69,1057,1853,735.5736240978632,0.0,0.0,0.0,2022-09-12,13
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-12,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-12,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-09-12,13
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-09-12,13
74,3542,8463,1129.130204571503,0.0,0.0,0.0,2022-09-12,13
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-09-12,13
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-09-12,13
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-09-12,13
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-09-12,13
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-09-12,13
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-09-12,13
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-09-12,13
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-09-12,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-12,13
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-09-12,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-12,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-12,13
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-12,13
88,831,3238,238.6721130968565,31.99505867819642,55.74428659666461,91.72328597899939,2022-09-12,13
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-12,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-12,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-12,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-12,13
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2022-09-12,13
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-12,13
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-09-12,13
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-09-12,13
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-09-12,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-12,13
99,0,0,,,,,2022-09-12,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-12,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-12,13
102,0,0,,,,,2022-09-12,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-12,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-12,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-12,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-12,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-12,13
108,0,0,,,,,2022-09-12,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-12,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-12,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-12,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-12,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-12,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-12,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-12,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-12,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-12,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-12,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-12,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-12,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-12,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-12,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-12,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-12,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-12,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-12,13
127,0,0,,,,,2022-09-12,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-12,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-12,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-12,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-12,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-12,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-12,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-12,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-12,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-12,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-12,13
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-09-12,13
139,552,564,2993.0569586463102,0.0,0.0,0.0,2022-09-12,13
140,92,92,1577.9379416747283,0.0,0.0,0.0,2022-09-12,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-12,13
142,191,193,3918.4631602752524,0.0,0.0,0.0,2022-09-12,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-12,13
144,207,207,2700.277467384759,0.0,0.0,0.0,2022-09-12,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-12,13
146,0,0,,,,,2022-09-12,13
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-09-12,13
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-09-12,13
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-09-12,13
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-09-12,13
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-09-12,13
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-09-12,13
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-09-12,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-12,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-12,13
156,0,0,,,,,2022-09-12,13
157,0,0,,,,,2022-09-12,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-12,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-12,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-12,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-12,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-12,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-12,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-12,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-12,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-12,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-12,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-12,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-12,13
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-09-12,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-12,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-12,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-12,13
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-12,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-12,13
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-12,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-12,13
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-12,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-12,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-12,13
0,0,0,,,,,2022-09-12,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-12,14
2,0,0,,,,,2022-09-12,14
3,2265,4088,210.50861449445094,28.693737769080236,67.46575342465754,93.54207436399217,2022-09-12,14
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2022-09-12,14
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-12,14
6,551,774,199.31697643087017,13.049095607235142,77.00258397932816,100.0,2022-09-12,14
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-09-12,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-12,14
9,1293,1758,525.6082130517002,1.0807736063708762,9.385665529010238,38.33902161547213,2022-09-12,14
10,698,1136,246.29083839366797,11.091549295774648,46.30281690140845,92.25352112676056,2022-09-12,14
11,856,1084,169.63583201822757,17.988929889298895,86.34686346863468,100.0,2022-09-12,14
12,2030,3678,275.9371210028836,8.346927678085917,43.74660141381185,97.30831973898859,2022-09-12,14
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-09-12,14
14,1033,1764,192.3571843630266,15.249433106575964,73.80952380952381,100.0,2022-09-12,14
15,1810,2948,193.29249488250386,9.192672998643147,77.71370420624152,100.0,2022-09-12,14
16,1846,3146,206.63649075360243,12.587412587412588,65.73426573426573,100.0,2022-09-12,14
17,1167,2213,156.5413913243272,18.210573881608678,95.25530953456845,100.0,2022-09-12,14
18,593,940,230.54549268642486,6.489361702127659,52.97872340425533,100.0,2022-09-12,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-09-12,14
20,3441,5180,340.0768026702723,2.277992277992278,30.598455598455597,88.61003861003861,2022-09-12,14
21,1224,2289,354.0501651225389,0.0,26.56181738750546,78.50589777195282,2022-09-12,14
22,254,407,188.65809183121215,9.336609336609335,81.08108108108108,99.26289926289927,2022-09-12,14
23,785,1634,442.88029043686834,0.0,8.567931456548347,59.60832313341493,2022-09-12,14
24,1765,3033,178.5363371451619,19.61754038905374,76.26112759643917,100.0,2022-09-12,14
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-12,14
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-12,14
27,1521,3433,222.96687342049648,18.322167200699095,63.617826973492576,98.28138654238275,2022-09-12,14
28,1773,2076,851.4582530554146,1.1560693641618496,9.007707129094413,32.70712909441233,2022-09-12,14
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-12,14
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-09-12,14
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-09-12,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-12,14
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-09-12,14
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-09-12,14
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-09-12,14
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-09-12,14
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-09-12,14
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-09-12,14
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-09-12,14
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-09-12,14
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-09-12,14
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-09-12,14
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-09-12,14
44,1650,3794,358.9450078964162,3.16288877174486,29.810226673695304,77.9388508170796,2022-09-12,14
45,3476,6025,247.085038098958,16.149377593360995,46.67219917012448,100.0,2022-09-12,14
46,2039,3491,346.61927388619915,3.580635920939559,31.79604697794328,83.32855915210541,2022-09-12,14
47,2382,4047,154.03063907687118,23.25179145045713,91.45045712873734,100.0,2022-09-12,14
48,3976,7160,170.76287172274903,17.695530726256983,86.03351955307262,100.0,2022-09-12,14
49,676,1187,332.2980574873175,7.6663858466722825,26.453243470935128,96.54591406908172,2022-09-12,14
50,135,420,303.95505725606796,23.333333333333332,64.76190476190476,83.33333333333334,2022-09-12,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-12,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-12,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-09-12,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-12,14
55,1020,3067,208.91945768567084,13.922399739158786,65.37332898597978,100.0,2022-09-12,14
56,1406,2495,235.79242334331306,9.418837675350701,52.945891783567134,100.0,2022-09-12,14
57,2196,5249,217.15673167739487,11.030672509049342,62.18327300438179,100.0,2022-09-12,14
58,2027,4649,137.19776862679598,33.06087330608733,93.61152936115293,100.0,2022-09-12,14
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-09-12,14
