buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-07,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-07,14
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-07,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-07,14
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-07,14
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-07,14
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-07,14
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-07,14
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-07,14
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-07,14
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-07,14
0,0,0,,,,,2023-10-07,15
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-07,15
2,0,0,,,,,2023-10-07,15
3,2265,4088,193.5963768281392,24.90215264187867,77.3972602739726,95.49902152641879,2023-10-07,15
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2023-10-07,15
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2023-10-07,15
6,551,774,394.20329786394063,0.0,17.183462532299743,73.64341085271317,2023-10-07,15
7,604,1293,1026.6872756265625,0.0,0.0,0.0,2023-10-07,15
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2023-10-07,15
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-07,15
10,698,1136,449.0147208314881,3.433098591549296,22.183098591549296,70.68661971830986,2023-10-07,15
11,856,1084,794.1558983266565,0.0,0.0,0.0,2023-10-07,15
12,2030,3678,220.98657102633635,12.017400761283307,60.79390973355084,99.42903752039152,2023-10-07,15
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2023-10-07,15
14,1033,1764,411.9992427421609,0.0,3.1746031746031744,79.59183673469387,2023-10-07,15
15,1810,2948,178.3845245686847,18.01221166892809,80.56309362279511,100.0,2023-10-07,15
16,1846,3146,216.1282098609654,24.856961220597583,65.4481881754609,94.31023521932613,2023-10-07,15
17,1167,2213,512.903894861292,0.0,0.0,41.07546317216448,2023-10-07,15
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2023-10-07,15
19,1646,2719,620.7004048181668,0.0,6.2890768664950345,37.550570062522986,2023-10-07,15
20,3441,5180,317.78656601260457,4.980694980694981,33.08880308880309,88.86100386100387,2023-10-07,15
21,1224,2289,240.1881789371962,8.344255133245959,65.70554827435562,94.01485364788117,2023-10-07,15
22,254,407,195.30033224294544,8.845208845208845,80.0982800982801,100.0,2023-10-07,15
23,785,1634,232.94338011507853,11.015911872705018,53.365973072215425,100.0,2023-10-07,15
24,1765,3033,135.5209259440231,30.530827563468517,94.62578305308276,100.0,2023-10-07,15
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-07,15
26,1323,3207,257.64080873751743,6.79763018397256,41.03523542251325,100.0,2023-10-07,15
27,1521,3433,186.04611702131578,19.807748325080105,76.69676667637634,100.0,2023-10-07,15
28,1773,2076,754.6157445074662,0.0,0.0,21.146435452793835,2023-10-07,15
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-07,15
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-07,15
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-07,15
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-07,15
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-07,15
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-07,15
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-07,15
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-07,15
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-07,15
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-07,15
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-07,15
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-07,15
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-07,15
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-07,15
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-07,15
44,1650,3794,248.23748315439835,9.646810753821825,52.50395361096468,100.0,2023-10-07,15
45,3476,6025,264.2612689374284,6.755186721991702,46.37344398340249,98.77178423236515,2023-10-07,15
46,2039,3491,201.06313662566623,15.239186479518763,66.37066743053566,100.0,2023-10-07,15
47,2382,4047,275.0078077115405,9.883864591055103,32.666172473437115,100.0,2023-10-07,15
48,3976,7160,164.47905603694693,21.1731843575419,84.90223463687151,100.0,2023-10-07,15
49,676,1187,216.6886487283453,2.1061499578770007,70.42965459140692,100.0,2023-10-07,15
50,135,420,345.4624525881215,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-07,15
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-07,15
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-07,15
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-10-07,15
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-07,15
55,1020,3067,214.6197690221047,9.325073361591132,71.92696446038475,100.0,2023-10-07,15
56,1406,2495,285.67522801689665,3.9679358717434865,31.543086172344694,100.0,2023-10-07,15
57,2196,5249,257.15572442376964,12.84054105543913,56.029719946656506,92.03657839588493,2023-10-07,15
58,2027,4649,317.28787976212556,11.658421165842118,25.661432566143255,99.677349967735,2023-10-07,15
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-10-07,15
60,1030,1918,162.14950866111133,33.68091762252346,74.6089676746611,100.0,2023-10-07,15
61,2298,4746,194.9112252569978,18.436578171091444,68.83691529709229,100.0,2023-10-07,15
62,1313,1907,142.04975897196314,23.754588358678554,94.02202412165705,100.0,2023-10-07,15
63,1146,2455,124.51078720696906,32.301425661914465,99.71486761710794,100.0,2023-10-07,15
64,2284,4458,235.81141793290735,18.3490354419022,57.51458052938537,97.66711529834006,2023-10-07,15
65,3004,6050,610.6001434637255,5.818181818181818,20.06611570247934,39.47107438016529,2023-10-07,15
66,2169,4253,646.9684409230591,0.0,0.0,14.671996237949683,2023-10-07,15
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2023-10-07,15
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-10-07,15
69,1057,1853,605.8867474810976,0.0,0.0,16.83756071235834,2023-10-07,15
70,1369,2573,884.6692003364236,0.0,0.0,0.0,2023-10-07,15
71,1514,3024,379.93946520087513,0.0,7.771164021164021,88.16137566137566,2023-10-07,15
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2023-10-07,15
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-10-07,15
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-07,15
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-07,15
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-07,15
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-07,15
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-07,15
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-07,15
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-07,15
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-07,15
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-07,15
83,900,1763,1734.6896731854224,0.0,0.0,0.0,2023-10-07,15
84,1296,3323,993.5394925773971,0.0,0.0,0.0,2023-10-07,15
85,1112,3224,1343.9795368566333,0.0,0.0,0.0,2023-10-07,15
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2023-10-07,15
87,1011,1723,1100.1034489071108,0.0,0.0,0.0,2023-10-07,15
88,831,3238,261.22371681814985,31.99505867819642,46.72637430512662,92.74243360098826,2023-10-07,15
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-07,15
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2023-10-07,15
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-10-07,15
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-10-07,15
93,1752,3924,595.6302750362354,0.0,0.0,30.09683995922528,2023-10-07,15
94,1547,1902,572.1928280687422,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-07,15
95,1261,1556,770.0664703727849,0.0,0.0,9.125964010282777,2023-10-07,15
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-07,15
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-07,15
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-07,15
99,0,0,,,,,2023-10-07,15
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-07,15
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-07,15
102,0,0,,,,,2023-10-07,15
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-07,15
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-07,15
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-07,15
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-07,15
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-07,15
108,0,0,,,,,2023-10-07,15
109,943,999,997.9513315681787,0.0,0.0,0.0,2023-10-07,15
110,902,998,849.4868824592692,0.0,0.0,0.0,2023-10-07,15
111,1114,1315,1060.7439399530292,0.0,0.0,0.0,2023-10-07,15
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-10-07,15
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-10-07,15
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2023-10-07,15
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-07,15
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-07,15
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-07,15
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-10-07,15
119,431,616,2222.3389895099053,0.0,0.0,0.0,2023-10-07,15
120,828,2075,1653.7249660378498,0.0,0.0,0.0,2023-10-07,15
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-07,15
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-07,15
123,2,2,1978.5953036094786,0.0,0.0,0.0,2023-10-07,15
124,172,1505,2099.2756752159676,0.0,0.0,0.0,2023-10-07,15
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-07,15
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-07,15
127,0,0,,,,,2023-10-07,15
128,46,345,1777.5746318919894,0.0,0.0,0.0,2023-10-07,15
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2023-10-07,15
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-07,15
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-07,15
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-07,15
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-07,15
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-07,15
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-07,15
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-07,15
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-07,15
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-07,15
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-07,15
140,92,92,1232.7162927704098,0.0,0.0,0.0,2023-10-07,15
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-07,15
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-07,15
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-07,15
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-07,15
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-07,15
146,0,0,,,,,2023-10-07,15
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-07,15
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-07,15
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-07,15
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-07,15
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-07,15
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-07,15
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-07,15
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-07,15
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-07,15
156,0,0,,,,,2023-10-07,15
157,0,0,,,,,2023-10-07,15
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-07,15
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-07,15
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-07,15
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-07,15
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-07,15
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-07,15
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-07,15
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-07,15
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-10-07,15
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-07,15
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-07,15
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-07,15
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-07,15
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-07,15
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-07,15
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-07,15
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-07,15
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-07,15
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-07,15
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-07,15
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-07,15
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-07,15
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-07,15
0,0,0,,,,,2023-10-07,16
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-07,16
2,0,0,,,,,2023-10-07,16
3,2265,4088,192.58453599359862,26.687866927592957,77.3972602739726,95.49902152641879,2023-10-07,16
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2023-10-07,16
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2023-10-07,16
6,551,774,392.42385201440993,0.0,17.183462532299743,73.64341085271317,2023-10-07,16
7,604,1293,1026.6872756265625,0.0,0.0,0.0,2023-10-07,16
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2023-10-07,16
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-07,16
10,698,1136,449.0147208314881,3.433098591549296,22.183098591549296,70.68661971830986,2023-10-07,16
11,856,1084,794.1558983266565,0.0,0.0,0.0,2023-10-07,16
12,2030,3678,220.98657102633635,12.017400761283307,60.79390973355084,99.42903752039152,2023-10-07,16
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2023-10-07,16
14,1033,1764,412.94648691775933,0.0,3.1746031746031744,79.59183673469387,2023-10-07,16
15,1810,2948,178.3845245686847,18.01221166892809,80.56309362279511,100.0,2023-10-07,16
16,1846,3146,259.8620098545322,21.93261284170375,56.611570247933884,85.37825810553083,2023-10-07,16
17,1167,2213,512.903894861292,0.0,0.0,41.07546317216448,2023-10-07,16
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2023-10-07,16
19,1646,2719,620.7004048181668,0.0,6.2890768664950345,37.550570062522986,2023-10-07,16
20,3441,5180,290.3566966856571,5.617760617760617,39.80694980694981,93.66795366795367,2023-10-07,16
21,1224,2289,239.25917644947282,8.344255133245959,65.70554827435562,94.01485364788117,2023-10-07,16
22,254,407,188.12108526468677,8.845208845208845,84.52088452088452,100.0,2023-10-07,16
23,785,1634,209.0294609285979,14.810281517747859,65.78947368421053,100.0,2023-10-07,16
24,1765,3033,129.80665391988632,33.6630398944939,96.01055060995714,100.0,2023-10-07,16
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-07,16
26,1323,3207,257.64080873751743,6.79763018397256,41.03523542251325,100.0,2023-10-07,16
27,1521,3433,186.04611702131578,19.807748325080105,76.69676667637634,100.0,2023-10-07,16
28,1773,2076,754.6157445074662,0.0,0.0,21.146435452793835,2023-10-07,16
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-07,16
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-07,16
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-07,16
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-07,16
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-07,16
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-07,16
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-07,16
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-07,16
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-07,16
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-07,16
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-07,16
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-07,16
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-07,16
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-07,16
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-07,16
44,1650,3794,226.6883393569724,9.646810753821825,60.41117554032683,100.0,2023-10-07,16
45,3476,6025,185.68415729433897,12.630705394190873,79.48547717842324,100.0,2023-10-07,16
46,2039,3491,201.06313662566623,15.239186479518763,66.37066743053566,100.0,2023-10-07,16
47,2382,4047,234.19181094748492,12.503088707684704,52.18680504077094,100.0,2023-10-07,16
48,3976,7160,164.61308857619431,21.1731843575419,84.90223463687151,100.0,2023-10-07,16
49,676,1187,205.9691380934276,6.402695871946082,70.00842459983151,100.0,2023-10-07,16
50,135,420,345.4624525881215,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-07,16
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-07,16
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-07,16
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-10-07,16
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-07,16
55,1020,3067,214.6197690221047,9.325073361591132,71.92696446038475,100.0,2023-10-07,16
56,1406,2495,285.67522801689665,3.9679358717434865,31.543086172344694,100.0,2023-10-07,16
57,2196,5249,257.15572442376964,12.84054105543913,56.029719946656506,92.03657839588493,2023-10-07,16
58,2027,4649,325.8448064565881,3.441600344160035,26.07012260701226,100.0,2023-10-07,16
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-10-07,16
60,1030,1918,162.14950866111133,33.68091762252346,74.6089676746611,100.0,2023-10-07,16
61,2298,4746,186.81928391026852,25.158027812895067,68.77370417193426,100.0,2023-10-07,16
62,1313,1907,191.27012729329505,14.525432616675408,74.88201363398007,100.0,2023-10-07,16
63,1146,2455,124.51078720696906,32.301425661914465,99.71486761710794,100.0,2023-10-07,16
64,2284,4458,220.34635047724294,24.158815612382234,62.606550022431584,97.66711529834006,2023-10-07,16
65,3004,6050,329.1268738674852,7.190082644628099,38.099173553719005,83.900826446281,2023-10-07,16
66,2169,4253,611.6176278232638,0.0,0.0,15.683047260757114,2023-10-07,16
67,1225,2632,709.115054376256,0.0,0.1519756838905775,18.351063829787233,2023-10-07,16
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-10-07,16
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-07,16
70,1369,2573,483.2456787228175,1.2436844150796735,9.366498251068792,46.94908666925768,2023-10-07,16
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-07,16
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-10-07,16
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-10-07,16
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-07,16
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-07,16
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-07,16
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-07,16
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-07,16
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-07,16
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-07,16
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-07,16
