buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-15,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-15,15
44,1650,3794,245.23848949643622,10.832894043226146,52.952029520295206,100.0,2025-01-15,15
45,3476,6025,313.700217402511,7.369294605809129,37.261410788381745,86.0746887966805,2025-01-15,15
46,2039,3491,356.3085634546766,3.093669435691779,29.16069894013177,77.37038097966199,2025-01-15,15
47,2382,4047,152.2055120139667,23.57301704966642,95.5522609340252,100.0,2025-01-15,15
48,3976,7160,265.86090477424364,6.410614525139664,44.902234636871505,99.67877094972067,2025-01-15,15
49,676,1187,184.53760441398245,13.563605728727884,75.06318449873632,100.0,2025-01-15,15
50,135,420,259.6579326242592,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-15,15
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-15,15
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-01-15,15
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-01-15,15
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-01-15,15
55,1020,3067,198.24068852864946,10.335833061623736,78.38278447994783,100.0,2025-01-15,15
56,1406,2495,291.2832699727538,4.809619238476954,29.058116232464933,100.0,2025-01-15,15
57,2196,5249,270.0820549125379,7.734806629834254,51.724137931034484,92.03657839588493,2025-01-15,15
58,2027,4649,162.44962203001074,24.327812432781244,84.92148849214884,100.0,2025-01-15,15
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2025-01-15,15
60,1030,1918,184.0079442079237,19.03023983315954,75.59958289885297,100.0,2025-01-15,15
61,2298,4746,186.13970948051454,23.008849557522122,73.66203118415507,98.31436999578592,2025-01-15,15
62,1313,1907,253.44533713643966,9.753539590980598,47.92868379653907,100.0,2025-01-15,15
63,1146,2455,132.4366989957419,31.486761710794298,92.30142566191446,100.0,2025-01-15,15
64,2284,4458,160.25738313489572,33.98384925975774,82.09959623149395,97.59982054733064,2025-01-15,15
65,3004,6050,398.2177379213384,3.008264462809917,21.25619834710744,72.99173553719008,2025-01-15,15
66,2169,4253,491.79495045771955,0.0,1.4577944980014106,56.71290853515166,2025-01-15,15
67,1225,2632,555.4405358593623,0.0,5.813069908814589,38.183890577507604,2025-01-15,15
68,921,1801,557.421227004892,0.0,0.0,26.65186007773459,2025-01-15,15
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-15,15
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-15,15
71,1514,3024,401.4069170801909,0.0,2.7116402116402116,87.89682539682539,2025-01-15,15
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-01-15,15
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-15,15
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2025-01-15,15
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-15,15
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-15,15
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-15,15
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-15,15
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-15,15
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-15,15
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-01-15,15
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-01-15,15
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-01-15,15
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-15,15
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-01-15,15
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-15,15
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-01-15,15
88,831,3238,177.8684368936602,36.41136504014824,74.55219271155033,100.0,2025-01-15,15
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2025-01-15,15
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-01-15,15
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-15,15
92,2332,5184,656.3759291294463,0.0,0.0,25.848765432098762,2025-01-15,15
93,1752,3924,623.6420691170433,0.0,0.0,23.853211009174313,2025-01-15,15
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2025-01-15,15
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-15,15
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-15,15
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-15,15
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-01-15,15
99,0,0,,,,,2025-01-15,15
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-01-15,15
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-15,15
102,0,0,,,,,2025-01-15,15
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-01-15,15
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-15,15
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-15,15
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-15,15
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-15,15
108,0,0,,,,,2025-01-15,15
109,943,999,818.8944562486838,0.0,0.0,0.0,2025-01-15,15
110,902,998,822.3938822189284,0.0,0.0,0.0,2025-01-15,15
111,1114,1315,1134.682088794904,0.0,0.0,0.0,2025-01-15,15
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-15,15
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-01-15,15
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-15,15
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-15,15
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-15,15
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-15,15
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-15,15
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-01-15,15
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-15,15
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-15,15
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-15,15
123,2,2,938.700028703047,0.0,0.0,0.0,2025-01-15,15
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-01-15,15
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-01-15,15
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-01-15,15
127,0,0,,,,,2025-01-15,15
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-15,15
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-15,15
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-15,15
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-15,15
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-15,15
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-15,15
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-15,15
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-15,15
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-15,15
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-15,15
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-01-15,15
139,552,564,2600.936853115953,0.0,0.0,0.0,2025-01-15,15
140,92,92,1175.1805733289789,0.0,0.0,0.0,2025-01-15,15
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-15,15
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-15,15
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-15,15
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-15,15
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-15,15
146,0,0,,,,,2025-01-15,15
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-15,15
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-15,15
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-15,15
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-15,15
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-15,15
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-15,15
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-15,15
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-15,15
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-15,15
156,0,0,,,,,2025-01-15,15
157,0,0,,,,,2025-01-15,15
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-15,15
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-15,15
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-15,15
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-15,15
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-15,15
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-01-15,15
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-01-15,15
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-01-15,15
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2025-01-15,15
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-01-15,15
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-01-15,15
169,1200,1243,995.181603326684,0.0,0.0,0.0,2025-01-15,15
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-01-15,15
171,498,498,953.6777760514502,0.0,0.0,0.0,2025-01-15,15
172,1794,1794,729.8678415164649,0.0,0.0,8.807134894091416,2025-01-15,15
173,1583,1583,688.3108301784554,0.0,0.0,12.634238787113075,2025-01-15,15
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2025-01-15,15
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-01-15,15
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-01-15,15
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-01-15,15
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-15,15
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-01-15,15
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-15,15
0,0,0,,,,,2025-01-15,16
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-15,16
2,0,0,,,,,2025-01-15,16
3,2265,4088,167.65768943653035,31.727005870841484,83.58610567514677,96.23287671232876,2025-01-15,16
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-15,16
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-15,16
6,551,774,273.23945217024624,0.0,41.47286821705426,100.0,2025-01-15,16
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-15,16
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-15,16
9,1293,1758,466.62949098342966,4.778156996587031,12.343572241183162,55.23321956769056,2025-01-15,16
10,698,1136,515.6986253715665,0.0,5.985915492957746,43.221830985915496,2025-01-15,16
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-15,16
12,2030,3678,463.17524758901976,3.6704730831973897,13.89342033713975,54.758020663404025,2025-01-15,16
13,302,455,620.4421306622075,0.0,0.0,14.725274725274726,2025-01-15,16
14,1033,1764,220.1705750107131,4.535147392290249,60.544217687074834,100.0,2025-01-15,16
15,1810,2948,152.381191680472,27.408412483039346,89.8236092265943,100.0,2025-01-15,16
16,1846,3146,151.40359834650178,25.524475524475527,87.31722822631913,100.0,2025-01-15,16
17,1167,2213,444.82800232517906,0.0,0.0,70.22141888838681,2025-01-15,16
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2025-01-15,16
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-15,16
20,3441,5180,186.94383003812206,17.065637065637066,80.4054054054054,99.36293436293437,2025-01-15,16
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-01-15,16
22,254,407,262.88454582420735,0.0,49.14004914004914,100.0,2025-01-15,16
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-01-15,16
24,1765,3033,165.61915158994063,22.683811407847017,83.74546653478404,100.0,2025-01-15,16
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-15,16
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-15,16
27,1521,3433,183.57922192032058,19.021264200407806,76.60937955141276,100.0,2025-01-15,16
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-15,16
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-15,16
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-15,16
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-15,16
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-15,16
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-15,16
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-01-15,16
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-15,16
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-15,16
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-15,16
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-15,16
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-15,16
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-15,16
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-15,16
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-15,16
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-15,16
44,1650,3794,245.23848949643622,10.832894043226146,52.952029520295206,100.0,2025-01-15,16
45,3476,6025,313.700217402511,7.369294605809129,37.261410788381745,86.0746887966805,2025-01-15,16
46,2039,3491,356.3085634546766,3.093669435691779,29.16069894013177,77.37038097966199,2025-01-15,16
47,2382,4047,152.2055120139667,23.57301704966642,95.5522609340252,100.0,2025-01-15,16
48,3976,7160,265.86090477424364,6.410614525139664,44.902234636871505,99.67877094972067,2025-01-15,16
49,676,1187,184.53760441398245,13.563605728727884,75.06318449873632,100.0,2025-01-15,16
50,135,420,259.6579326242592,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-15,16
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-15,16
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-01-15,16
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-01-15,16
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-01-15,16
55,1020,3067,198.24068852864946,10.335833061623736,78.38278447994783,100.0,2025-01-15,16
56,1406,2495,291.2832699727538,4.809619238476954,29.058116232464933,100.0,2025-01-15,16
57,2196,5249,270.0820549125379,7.734806629834254,51.724137931034484,92.03657839588493,2025-01-15,16
58,2027,4649,156.87723247351047,26.60787266078727,86.66379866637986,100.0,2025-01-15,16
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2025-01-15,16
60,1030,1918,184.0079442079237,19.03023983315954,75.59958289885297,100.0,2025-01-15,16
61,2298,4746,186.13970948051454,23.008849557522122,73.66203118415507,98.31436999578592,2025-01-15,16
62,1313,1907,253.44533713643966,9.753539590980598,47.92868379653907,100.0,2025-01-15,16
63,1146,2455,132.4366989957419,31.486761710794298,92.30142566191446,100.0,2025-01-15,16
64,2284,4458,156.2172456102201,38.335576491700316,82.09959623149395,97.59982054733064,2025-01-15,16
65,3004,6050,398.2177379213384,3.008264462809917,21.25619834710744,72.99173553719008,2025-01-15,16
66,2169,4253,491.79495045771955,0.0,1.4577944980014106,56.71290853515166,2025-01-15,16
67,1225,2632,555.4405358593623,0.0,5.813069908814589,38.183890577507604,2025-01-15,16
68,921,1801,557.421227004892,0.0,0.0,26.65186007773459,2025-01-15,16
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-15,16
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-15,16
71,1514,3024,401.4069170801909,0.0,2.7116402116402116,87.89682539682539,2025-01-15,16
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-01-15,16
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-15,16
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2025-01-15,16
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-15,16
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-15,16
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-15,16
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-15,16
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-15,16
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-15,16
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-01-15,16
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-01-15,16
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-01-15,16
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-15,16
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-01-15,16
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-15,16
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-01-15,16
88,831,3238,177.16781792393425,36.720197652872145,74.55219271155033,100.0,2025-01-15,16
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2025-01-15,16
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-01-15,16
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-15,16
92,2332,5184,656.3759291294463,0.0,0.0,25.848765432098762,2025-01-15,16
93,1752,3924,623.6420691170433,0.0,0.0,23.853211009174313,2025-01-15,16
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2025-01-15,16
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-15,16
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-15,16
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-15,16
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-01-15,16
99,0,0,,,,,2025-01-15,16
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-01-15,16
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-15,16
102,0,0,,,,,2025-01-15,16
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-01-15,16
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-15,16
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-15,16
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-15,16
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-15,16
108,0,0,,,,,2025-01-15,16
109,943,999,818.8944562486838,0.0,0.0,0.0,2025-01-15,16
110,902,998,822.3938822189284,0.0,0.0,0.0,2025-01-15,16
111,1114,1315,1134.682088794904,0.0,0.0,0.0,2025-01-15,16
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-15,16
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-01-15,16
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-15,16
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-15,16
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-15,16
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-15,16
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-15,16
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-01-15,16
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-15,16
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-15,16
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-15,16
123,2,2,938.700028703047,0.0,0.0,0.0,2025-01-15,16
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-01-15,16
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-01-15,16
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-01-15,16
127,0,0,,,,,2025-01-15,16
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-15,16
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-15,16
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-15,16
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-15,16
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-15,16
