buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-03,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-03,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-03,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-03,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-03,14
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-03,14
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-03,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-03,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-03,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-03,14
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-03,14
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-03,14
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-03,14
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-03,14
127,0,0,,,,,2022-09-03,14
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-03,14
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-03,14
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-03,14
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-03,14
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-03,14
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-03,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-03,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-03,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-03,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-03,14
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-09-03,14
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-09-03,14
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-09-03,14
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-03,14
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-03,14
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-03,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-03,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-03,14
146,0,0,,,,,2022-09-03,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-03,14
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-03,14
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-03,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-03,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-03,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-03,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-03,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-03,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-03,14
156,0,0,,,,,2022-09-03,14
157,0,0,,,,,2022-09-03,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-03,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-03,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-03,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-03,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-03,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-03,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-03,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-03,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-03,14
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-03,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-03,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-03,14
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-09-03,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-03,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-03,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-03,14
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-09-03,14
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-03,14
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-09-03,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-03,14
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-03,14
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-03,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-03,14
0,0,0,,,,,2022-09-03,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-03,15
2,0,0,,,,,2022-09-03,15
3,2265,4088,211.16156409331984,17.196673189823876,72.50489236790607,95.2054794520548,2022-09-03,15
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2022-09-03,15
5,478,676,833.9766695034913,0.0,0.0,3.4023668639053253,2022-09-03,15
6,551,774,204.86901129278343,7.235142118863049,74.93540051679587,100.0,2022-09-03,15
7,604,1293,770.2637199026047,0.0,0.0,0.0,2022-09-03,15
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-03,15
9,1293,1758,699.8436147085683,0.0,0.0,7.167235494880546,2022-09-03,15
10,698,1136,378.4216708233594,0.08802816901408451,21.566901408450704,85.12323943661971,2022-09-03,15
11,856,1084,476.32903081735253,0.18450184501845018,3.4132841328413286,54.889298892988926,2022-09-03,15
12,2030,3678,274.27741584310013,8.374116367591082,46.54703643284394,94.39912996193584,2022-09-03,15
13,302,455,464.6316748455627,0.0,0.0,54.285714285714285,2022-09-03,15
14,1033,1764,167.52428378224005,19.671201814058957,84.297052154195,100.0,2022-09-03,15
15,1810,2948,347.04582836696227,4.104477611940299,29.240162822252376,77.81546811397557,2022-09-03,15
16,1846,3146,225.08413623911903,6.929434202161475,62.1106166560712,100.0,2022-09-03,15
17,1167,2213,203.26717151401257,24.762765476728426,64.70854044283779,100.0,2022-09-03,15
18,593,940,283.8020228720249,6.489361702127659,34.57446808510639,100.0,2022-09-03,15
19,1646,2719,730.9435131711965,0.0,0.0,11.805810959911732,2022-09-03,15
20,3441,5180,353.9965789167176,4.247104247104247,28.37837837837838,82.2972972972973,2022-09-03,15
21,1224,2289,302.25454527387274,10.659676714722586,45.391000436872,85.67059851463522,2022-09-03,15
22,254,407,570.582040572713,0.0,0.2457002457002457,37.83783783783784,2022-09-03,15
23,785,1634,427.1220375147669,0.0,0.0,82.80293757649939,2022-09-03,15
24,1765,3033,216.7618913652078,19.716452357401913,67.35905044510386,99.37355753379492,2022-09-03,15
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-03,15
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-09-03,15
27,1521,3433,239.73962618633968,20.0990387416254,55.17040489367899,94.69851441887562,2022-09-03,15
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-09-03,15
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-03,15
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-09-03,15
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-09-03,15
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-03,15
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-03,15
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-03,15
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-03,15
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-03,15
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-03,15
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-09-03,15
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-09-03,15
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-09-03,15
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-09-03,15
42,2008,3202,1249.8148216702987,0.0,0.0,0.0,2022-09-03,15
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-09-03,15
44,1650,3794,337.12234456695734,3.16288877174486,31.866104375329467,83.39483394833948,2022-09-03,15
45,3476,6025,258.93573940175526,7.402489626556016,45.04564315352697,97.64315352697095,2022-09-03,15
46,2039,3491,349.58046550868465,1.2890289315382413,25.551417931824695,86.1071326267545,2022-09-03,15
47,2382,4047,171.14365436479693,17.469730664689894,86.4591055102545,100.0,2022-09-03,15
48,3976,7160,237.0547854955052,11.941340782122905,57.47206703910614,98.85474860335196,2022-09-03,15
49,676,1187,165.28634360600205,32.60320134793597,84.16175231676495,93.76579612468407,2022-09-03,15
50,135,420,206.3541016178945,46.42857142857143,83.33333333333334,83.33333333333334,2022-09-03,15
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-03,15
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-03,15
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-03,15
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-03,15
55,1020,3067,203.33660709003493,9.325073361591132,77.1763938702315,100.0,2022-09-03,15
56,1406,2495,139.51231749351402,33.70741482965932,95.19038076152304,100.0,2022-09-03,15
57,2196,5249,175.0493474926603,17.889121737473804,81.04400838254907,100.0,2022-09-03,15
58,2027,4649,132.75176936297103,52.570445257044526,85.76037857603785,100.0,2022-09-03,15
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-09-03,15
60,1030,1918,218.54366138149572,13.19082377476538,53.284671532846716,100.0,2022-09-03,15
61,2298,4746,307.11914460961174,5.520438263801096,26.61188369152971,99.22039612305099,2022-09-03,15
62,1313,1907,239.2831468313843,8.599895123230205,47.50917671735711,100.0,2022-09-03,15
63,1146,2455,334.28968230407577,0.0,18.370672097759673,100.0,2022-09-03,15
64,2284,4458,179.1751304038076,24.607447285778374,77.09735307312697,100.0,2022-09-03,15
65,3004,6050,586.8502724496799,3.4049586776859506,14.743801652892563,39.47107438016529,2022-09-03,15
66,2169,4253,594.693247128697,0.0,0.0,31.695273924288735,2022-09-03,15
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-03,15
68,921,1801,683.7916744613768,0.0,0.0,3.387007218212104,2022-09-03,15
69,1057,1853,767.1312094763325,0.0,0.0,0.0,2022-09-03,15
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-09-03,15
71,1514,3024,600.9345786721303,0.0,0.0,28.306878306878307,2022-09-03,15
72,846,2081,607.9008620166442,0.0,0.0,23.402210475732822,2022-09-03,15
73,1409,3470,725.1500330706659,0.0,0.7780979827089337,14.09221902017291,2022-09-03,15
74,3542,8463,583.4014237895784,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-03,15
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-03,15
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-03,15
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-03,15
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-03,15
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-03,15
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-03,15
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-03,15
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-03,15
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-03,15
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-03,15
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-03,15
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-03,15
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-03,15
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-09-03,15
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-03,15
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-03,15
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-03,15
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-03,15
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-09-03,15
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-09-03,15
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-03,15
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-03,15
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-03,15
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-03,15
99,0,0,,,,,2022-09-03,15
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-03,15
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-03,15
102,0,0,,,,,2022-09-03,15
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-03,15
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-03,15
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-03,15
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-03,15
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-03,15
108,0,0,,,,,2022-09-03,15
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-03,15
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-03,15
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-03,15
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-03,15
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-03,15
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-03,15
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-03,15
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-03,15
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-03,15
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-03,15
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-03,15
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-03,15
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-03,15
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-03,15
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-03,15
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-03,15
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-03,15
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-03,15
127,0,0,,,,,2022-09-03,15
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-03,15
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-03,15
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-03,15
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-03,15
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-03,15
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-03,15
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-03,15
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-03,15
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-03,15
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-03,15
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-09-03,15
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-09-03,15
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-09-03,15
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-03,15
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-03,15
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-03,15
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-03,15
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-03,15
146,0,0,,,,,2022-09-03,15
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-03,15
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-03,15
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-03,15
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-03,15
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-03,15
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-03,15
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-03,15
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-03,15
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-03,15
156,0,0,,,,,2022-09-03,15
157,0,0,,,,,2022-09-03,15
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-03,15
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-03,15
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-03,15
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-03,15
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-03,15
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-03,15
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-03,15
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-03,15
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-03,15
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-03,15
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-03,15
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-03,15
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-09-03,15
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-03,15
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-03,15
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-03,15
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-09-03,15
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-03,15
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-09-03,15
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-03,15
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-03,15
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-03,15
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-03,15
0,0,0,,,,,2022-09-03,16
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-03,16
2,0,0,,,,,2022-09-03,16
3,2265,4088,204.09894429137344,18.077299412915853,75.66046966731899,95.2054794520548,2022-09-03,16
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2022-09-03,16
5,478,676,833.9766695034913,0.0,0.0,3.4023668639053253,2022-09-03,16
6,551,774,204.86901129278343,7.235142118863049,74.93540051679587,100.0,2022-09-03,16
7,604,1293,770.2637199026047,0.0,0.0,0.0,2022-09-03,16
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-03,16
9,1293,1758,699.8436147085683,0.0,0.0,7.167235494880546,2022-09-03,16
10,698,1136,378.4216708233594,0.08802816901408451,21.566901408450704,85.12323943661971,2022-09-03,16
11,856,1084,476.32903081735253,0.18450184501845018,3.4132841328413286,54.889298892988926,2022-09-03,16
12,2030,3678,274.355699896741,8.374116367591082,46.54703643284394,94.39912996193584,2022-09-03,16
13,302,455,464.6316748455627,0.0,0.0,54.285714285714285,2022-09-03,16
14,1033,1764,164.05445904296175,19.671201814058957,87.52834467120182,100.0,2022-09-03,16
15,1810,2948,317.91669794436876,5.936227951153325,48.77883310719132,77.81546811397557,2022-09-03,16
16,1846,3146,222.07783852256856,8.614113159567705,63.095994914176735,100.0,2022-09-03,16
17,1167,2213,203.26717151401257,24.762765476728426,64.70854044283779,100.0,2022-09-03,16
18,593,940,283.8020228720249,6.489361702127659,34.57446808510639,100.0,2022-09-03,16
19,1646,2719,730.9435131711965,0.0,0.0,11.805810959911732,2022-09-03,16
20,3441,5180,292.5524379506128,5.637065637065637,42.471042471042466,92.33590733590734,2022-09-03,16
21,1224,2289,302.25454527387274,10.659676714722586,45.391000436872,85.67059851463522,2022-09-03,16
22,254,407,560.7696513072486,0.4914004914004914,15.724815724815725,16.707616707616708,2022-09-03,16
23,785,1634,540.1303113540187,0.0,0.0,41.73806609547124,2022-09-03,16
24,1765,3033,507.12314969809154,0.0,1.5496208374546654,44.70820969337289,2022-09-03,16
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-03,16
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-09-03,16
27,1521,3433,240.19374147693904,20.0990387416254,55.17040489367899,94.31983687736674,2022-09-03,16
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-09-03,16
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-03,16
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-09-03,16
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-09-03,16
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-03,16
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-03,16
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-03,16
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-03,16
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-03,16
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-03,16
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-09-03,16
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-09-03,16
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-09-03,16
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-09-03,16
42,2008,3202,1249.8148216702987,0.0,0.0,0.0,2022-09-03,16
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-09-03,16
44,1650,3794,337.12234456695734,3.16288877174486,31.866104375329467,83.39483394833948,2022-09-03,16
45,3476,6025,258.93573940175526,7.402489626556016,45.04564315352697,97.64315352697095,2022-09-03,16
46,2039,3491,349.58046550868465,1.2890289315382413,25.551417931824695,86.1071326267545,2022-09-03,16
47,2382,4047,172.3264610744373,17.469730664689894,85.94020261922411,100.0,2022-09-03,16
48,3976,7160,288.87545995231574,8.88268156424581,38.70111731843575,98.2122905027933,2022-09-03,16
49,676,1187,165.38008059744794,32.60320134793597,84.16175231676495,93.76579612468407,2022-09-03,16
50,135,420,320.1399559898449,16.904761904761905,46.42857142857143,83.33333333333334,2022-09-03,16
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-03,16
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-03,16
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-03,16
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-03,16
55,1020,3067,210.13624057185663,9.325073361591132,70.9488099119661,100.0,2022-09-03,16
56,1406,2495,139.51231749351402,33.70741482965932,95.19038076152304,100.0,2022-09-03,16
57,2196,5249,175.0493474926603,17.889121737473804,81.04400838254907,100.0,2022-09-03,16
58,2027,4649,144.27198307701119,49.12884491288449,82.55538825553883,100.0,2022-09-03,16
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-09-03,16
60,1030,1918,222.7456233616374,13.19082377476538,50.05213764337852,100.0,2022-09-03,16
61,2298,4746,307.11914460961174,5.520438263801096,26.61188369152971,99.22039612305099,2022-09-03,16
62,1313,1907,276.4755131148193,8.599895123230205,39.69585736759308,95.33298374410069,2022-09-03,16
63,1146,2455,382.3340397943324,0.0,8.146639511201629,99.06313645621181,2022-09-03,16
64,2284,4458,189.01515281464566,19.6276357110812,75.45984746523105,100.0,2022-09-03,16
65,3004,6050,586.8502724496799,3.4049586776859506,14.743801652892563,39.47107438016529,2022-09-03,16
