buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-22,13
2,0,0,,,,,2026-02-22,13
3,2265,4088,171.10923425427663,25.391389432485322,82.95009784735812,97.96966731898239,2026-02-22,13
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-22,13
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-22,13
6,551,774,216.150433147847,7.10594315245478,67.57105943152455,100.0,2026-02-22,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-22,13
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-02-22,13
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-22,13
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2026-02-22,13
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-02-22,13
12,2030,3678,224.18870527040232,15.116911364872212,56.17183251767265,99.42903752039152,2026-02-22,13
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-22,13
14,1033,1764,184.48026657026583,15.419501133786847,81.34920634920636,100.0,2026-02-22,13
15,1810,2948,165.36500881574145,19.369063772048847,87.65264586160109,100.0,2026-02-22,13
16,1846,3146,145.9773262881676,22.66369993642721,90.59122695486332,100.0,2026-02-22,13
17,1167,2213,178.81701460708388,16.04157252598283,77.49661093538184,100.0,2026-02-22,13
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-22,13
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-22,13
20,3441,5180,131.77692698934092,31.62162162162162,97.72200772200772,100.0,2026-02-22,13
21,1224,2289,144.89200668133608,26.212319790301443,94.5391000436872,100.0,2026-02-22,13
22,254,407,184.2794439808136,9.336609336609335,85.25798525798525,97.54299754299754,2026-02-22,13
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-22,13
24,1765,3033,193.10031976874822,16.25453346521596,72.43653148697659,100.0,2026-02-22,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-22,13
26,1323,3207,219.09558255840443,7.202993451824134,64.0473963205488,100.0,2026-02-22,13
27,1521,3433,210.15142800909214,14.71016603553743,63.210020390329156,100.0,2026-02-22,13
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-22,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-22,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-22,13
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-22,13
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2026-02-22,13
33,2374,3319,506.1803075202233,5.845134076529075,22.92859294968364,63.69388369990961,2026-02-22,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-22,13
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-22,13
36,1596,2997,479.0607245994485,0.0,2.3023023023023024,50.98431765098431,2026-02-22,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-02-22,13
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-02-22,13
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-22,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-22,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-22,13
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-22,13
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-22,13
44,1650,3794,237.9106460200852,5.693199789140749,54.37532946758039,100.0,2026-02-22,13
45,3476,6025,121.66157660563005,35.18672199170125,98.85477178423237,100.0,2026-02-22,13
46,2039,3491,130.373227332724,33.02778573474649,98.28129475794901,100.0,2026-02-22,13
47,2382,4047,145.39721359312367,34.346429453916485,85.61897702001482,100.0,2026-02-22,13
48,3976,7160,116.67268249317061,38.56145251396648,99.32960893854748,100.0,2026-02-22,13
49,676,1187,158.93740457430354,13.142375737152484,95.95619208087615,100.0,2026-02-22,13
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-02-22,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-22,13
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-22,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-22,13
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-22,13
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-02-22,13
56,1406,2495,256.77094824924103,9.939879759519037,40.80160320641282,100.0,2026-02-22,13
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-02-22,13
58,2027,4649,228.61098099303135,12.153151215315122,56.141105614110565,100.0,2026-02-22,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-22,13
60,1030,1918,145.81919145844918,24.13972888425443,95.1511991657977,100.0,2026-02-22,13
61,2298,4746,238.1097523062063,8.617783396544459,54.95153813737884,100.0,2026-02-22,13
62,1313,1907,189.8701977954212,17.147351861562665,72.88935500786576,100.0,2026-02-22,13
63,1146,2455,142.8995981892583,32.586558044806516,95.27494908350306,100.0,2026-02-22,13
64,2284,4458,231.70980422578583,10.363391655450876,54.73306415432929,100.0,2026-02-22,13
65,3004,6050,162.11037268402353,28.280991735537192,82.99173553719008,100.0,2026-02-22,13
66,2169,4253,203.4680155995611,12.649894192334823,70.63249470961675,100.0,2026-02-22,13
67,1225,2632,233.98924365090167,10.25835866261398,52.92553191489362,100.0,2026-02-22,13
68,921,1801,119.18986488574122,41.199333703498056,99.77790116601888,100.0,2026-02-22,13
69,1057,1853,100.68533274449871,51.10631408526714,100.0,100.0,2026-02-22,13
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-22,13
71,1514,3024,188.12581614591667,15.476190476190476,74.86772486772487,100.0,2026-02-22,13
72,846,2081,95.4016301911143,57.56847669389716,100.0,100.0,2026-02-22,13
73,1409,3470,125.21394269562307,38.789625360230545,98.6743515850144,100.0,2026-02-22,13
74,3542,8463,157.31478011427686,27.83882783882784,85.28890464374335,100.0,2026-02-22,13
75,1467,3612,388.27728511863023,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-22,13
76,1232,3420,443.929935855043,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-22,13
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-22,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-22,13
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-22,13
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2026-02-22,13
81,1180,3537,196.50958317819914,14.729997172745266,75.91178965224766,100.0,2026-02-22,13
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-22,13
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-22,13
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-02-22,13
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-22,13
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-22,13
87,1011,1723,238.29511660114446,6.906558328496808,51.65409170052234,100.0,2026-02-22,13
88,831,3238,289.4606808877256,0.3088326127239036,35.91723285978999,100.0,2026-02-22,13
89,1762,3735,375.32997288481437,0.0,2.9718875502008033,95.12717536813923,2026-02-22,13
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-22,13
91,1961,3517,135.02494357045305,31.731589422803523,97.12823429058857,100.0,2026-02-22,13
92,2332,5184,197.25978229102674,13.850308641975309,71.25771604938271,100.0,2026-02-22,13
93,1752,3924,157.15907187755747,36.69724770642202,81.44750254841998,100.0,2026-02-22,13
94,1547,1902,141.25305664204765,42.27129337539432,80.33648790746582,100.0,2026-02-22,13
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-22,13
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-22,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-22,13
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-22,13
99,0,0,,,,,2026-02-22,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-22,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-22,13
102,0,0,,,,,2026-02-22,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-22,13
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-22,13
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-22,13
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-22,13
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-02-22,13
108,0,0,,,,,2026-02-22,13
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-22,13
110,902,998,153.17511296508275,23.34669338677355,89.67935871743487,100.0,2026-02-22,13
111,1114,1315,166.9823759081733,23.422053231939163,82.88973384030417,100.0,2026-02-22,13
112,1353,1484,269.00771847662446,5.660377358490567,36.79245283018868,100.0,2026-02-22,13
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-22,13
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-22,13
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-22,13
116,46,62,237.8353802790325,27.419354838709676,48.38709677419355,100.0,2026-02-22,13
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-22,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-22,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-22,13
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-22,13
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-22,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-22,13
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-22,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-22,13
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-22,13
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-22,13
127,0,0,,,,,2026-02-22,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-22,13
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-02-22,13
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-22,13
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-22,13
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-22,13
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-22,13
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-22,13
135,160,165,1299.0225884315228,0.0,0.0,0.0,2026-02-22,13
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-22,13
137,299,299,1085.6750086528364,0.0,0.0,0.0,2026-02-22,13
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-22,13
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-02-22,13
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-02-22,13
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-22,13
142,191,193,3455.139835894356,0.0,0.0,0.0,2026-02-22,13
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-22,13
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-02-22,13
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-22,13
146,0,0,,,,,2026-02-22,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-22,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-22,13
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-22,13
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-22,13
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-22,13
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-22,13
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-22,13
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-22,13
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-22,13
156,0,0,,,,,2026-02-22,13
157,0,0,,,,,2026-02-22,13
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-22,13
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-22,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-22,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-22,13
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-22,13
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-22,13
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-02-22,13
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-22,13
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-02-22,13
167,1665,1729,185.6226082318691,18.44997108155003,79.98843262001157,100.0,2026-02-22,13
168,1154,1211,259.90771803329216,3.4682080924855487,45.8298926507019,100.0,2026-02-22,13
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-02-22,13
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-22,13
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-22,13
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-22,13
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-22,13
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-22,13
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-22,13
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-22,13
177,1697,1697,610.2941348924714,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-22,13
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-02-22,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-22,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-22,13
0,0,0,,,,,2026-02-22,14
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-22,14
2,0,0,,,,,2026-02-22,14
3,2265,4088,171.10923425427663,25.391389432485322,82.95009784735812,97.96966731898239,2026-02-22,14
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-22,14
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-22,14
6,551,774,216.150433147847,7.10594315245478,67.57105943152455,100.0,2026-02-22,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-22,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-22,14
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-22,14
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2026-02-22,14
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-02-22,14
12,2030,3678,213.33503969144417,15.116911364872212,63.67591082109843,99.42903752039152,2026-02-22,14
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-22,14
14,1033,1764,184.48026657026583,15.419501133786847,81.34920634920636,100.0,2026-02-22,14
15,1810,2948,165.36500881574145,19.369063772048847,87.65264586160109,100.0,2026-02-22,14
16,1846,3146,145.9773262881676,22.66369993642721,90.59122695486332,100.0,2026-02-22,14
17,1167,2213,178.81701460708388,16.04157252598283,77.49661093538184,100.0,2026-02-22,14
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-22,14
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-22,14
20,3441,5180,131.77692698934092,31.62162162162162,97.72200772200772,100.0,2026-02-22,14
21,1224,2289,144.89200668133608,26.212319790301443,94.5391000436872,100.0,2026-02-22,14
22,254,407,180.42884699969017,9.336609336609335,85.25798525798525,99.75429975429975,2026-02-22,14
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-22,14
24,1765,3033,193.10031976874822,16.25453346521596,72.43653148697659,100.0,2026-02-22,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-22,14
26,1323,3207,219.09558255840443,7.202993451824134,64.0473963205488,100.0,2026-02-22,14
27,1521,3433,210.15142800909214,14.71016603553743,63.210020390329156,100.0,2026-02-22,14
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-22,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-22,14
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-22,14
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-22,14
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2026-02-22,14
33,2374,3319,506.1803075202233,5.845134076529075,22.92859294968364,63.69388369990961,2026-02-22,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-22,14
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-22,14
36,1596,2997,479.0607245994485,0.0,2.3023023023023024,50.98431765098431,2026-02-22,14
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-02-22,14
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-02-22,14
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-22,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-22,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-22,14
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-22,14
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-22,14
44,1650,3794,237.9106460200852,5.693199789140749,54.37532946758039,100.0,2026-02-22,14
45,3476,6025,121.66157660563005,35.18672199170125,98.85477178423237,100.0,2026-02-22,14
46,2039,3491,130.373227332724,33.02778573474649,98.28129475794901,100.0,2026-02-22,14
47,2382,4047,145.39721359312367,34.346429453916485,85.61897702001482,100.0,2026-02-22,14
48,3976,7160,119.61647767576966,38.86871508379888,97.69553072625699,100.0,2026-02-22,14
49,676,1187,113.29934165065796,43.807919123841614,97.80960404380792,100.0,2026-02-22,14
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-02-22,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-22,14
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-22,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-22,14
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-22,14
