buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-05-05,15
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-05-05,15
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2024-05-05,15
82,11,101,768.0096658190429,0.0,0.0,0.0,2024-05-05,15
83,900,1763,1180.2715488147467,0.0,0.0,0.0,2024-05-05,15
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2024-05-05,15
85,1112,3224,885.0011627659696,0.0,0.0,0.0,2024-05-05,15
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-05-05,15
87,1011,1723,801.2558176863371,0.0,0.0,0.0,2024-05-05,15
88,831,3238,245.61814141370934,22.79184681902409,48.14700432365658,100.0,2024-05-05,15
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2024-05-05,15
90,1350,1613,1397.608245452349,0.0,0.0,0.0,2024-05-05,15
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2024-05-05,15
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2024-05-05,15
93,1752,3924,593.5313467909886,0.0,0.0,30.65749235474006,2024-05-05,15
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-05,15
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-05-05,15
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-05-05,15
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-05-05,15
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-05,15
99,0,0,,,,,2024-05-05,15
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-05,15
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-05,15
102,0,0,,,,,2024-05-05,15
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-05,15
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-05,15
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-05,15
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-05,15
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-05,15
108,0,0,,,,,2024-05-05,15
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-05-05,15
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-05-05,15
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2024-05-05,15
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-05,15
113,145,334,1148.993012589264,0.0,0.0,0.0,2024-05-05,15
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2024-05-05,15
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-05,15
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-05,15
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-05,15
118,53,68,1624.3868221339833,0.0,0.0,0.0,2024-05-05,15
119,431,616,2187.1178567996203,0.0,0.0,0.0,2024-05-05,15
120,828,2075,1653.7249660378498,0.0,0.0,0.0,2024-05-05,15
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-05,15
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-05-05,15
123,2,2,1546.752691766892,0.0,0.0,0.0,2024-05-05,15
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2024-05-05,15
125,260,1342,2397.010735365027,0.0,0.0,0.0,2024-05-05,15
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2024-05-05,15
127,0,0,,,,,2024-05-05,15
128,46,345,2058.3356647036126,0.0,0.0,0.0,2024-05-05,15
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-05-05,15
130,133,424,1742.0005053151267,0.0,0.0,0.0,2024-05-05,15
131,1087,2247,1866.1176267707563,0.0,0.0,0.0,2024-05-05,15
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-05,15
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-05,15
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-05,15
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-05,15
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-05,15
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-05,15
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-05,15
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-05,15
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-05-05,15
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-05,15
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-05,15
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-05,15
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-05,15
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-05,15
146,0,0,,,,,2024-05-05,15
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-05,15
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-05,15
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-05-05,15
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-05,15
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-05,15
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-05,15
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-05,15
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-05,15
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-05,15
156,0,0,,,,,2024-05-05,15
157,0,0,,,,,2024-05-05,15
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-05,15
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-05,15
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-05,15
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-05,15
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-05,15
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-05,15
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-05,15
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-05,15
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-05,15
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-05,15
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-05,15
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-05,15
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-05,15
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-05,15
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-05-05,15
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-05,15
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-05,15
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-05,15
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-05,15
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-05,15
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-05,15
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-05,15
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-05,15
0,0,0,,,,,2024-05-05,16
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-05,16
2,0,0,,,,,2024-05-05,16
3,2265,4088,188.31765831872855,27.299412915851274,77.3972602739726,95.49902152641879,2024-05-05,16
4,316,662,306.1108054802077,7.401812688821751,50.30211480362537,73.56495468277946,2024-05-05,16
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-05,16
6,551,774,445.8539708921451,0.0,0.0,75.45219638242894,2024-05-05,16
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-05,16
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-05-05,16
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2024-05-05,16
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-05-05,16
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-05-05,16
12,2030,3678,229.21678580490556,15.524741707449701,57.64002175095161,99.37466014138118,2024-05-05,16
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2024-05-05,16
14,1033,1764,306.3590625293202,4.081632653061225,36.16780045351474,95.40816326530613,2024-05-05,16
15,1810,2948,269.2955364914732,7.496607869742198,43.24966078697422,100.0,2024-05-05,16
16,1846,3146,146.60267148076838,32.77177368086459,84.67895740623014,100.0,2024-05-05,16
17,1167,2213,275.4775811396235,6.05512878445549,37.41527338454587,99.32218707636692,2024-05-05,16
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-05-05,16
19,1646,2719,721.2518296644947,0.0,0.0,14.711290915777859,2024-05-05,16
20,3441,5180,251.07433425963023,10.945945945945947,51.37065637065638,96.21621621621622,2024-05-05,16
21,1224,2289,275.1571599767323,10.659676714722586,49.36653560506771,97.07295762341633,2024-05-05,16
22,254,407,365.7108560096267,0.0,32.432432432432435,81.08108108108108,2024-05-05,16
23,785,1634,240.44141812573295,7.711138310893513,49.93880048959608,100.0,2024-05-05,16
24,1765,3033,357.04172128205556,7.319485657764589,39.92746455654467,74.31585888559182,2024-05-05,16
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-05-05,16
26,1323,3207,451.1208428371531,1.652634861241035,16.588712192079825,58.18521983161834,2024-05-05,16
27,1521,3433,187.80582019019332,20.390329158170697,74.16254005243228,100.0,2024-05-05,16
28,1773,2076,459.0897744803164,1.8786127167630058,16.859344894026975,70.27938342967245,2024-05-05,16
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-05-05,16
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-05,16
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-05,16
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-05,16
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-05,16
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-05,16
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-05-05,16
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-05,16
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-05,16
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-05,16
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-05,16
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-05,16
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-05,16
42,2008,3202,337.59248038880315,4.62211118051218,24.45346658338538,93.8163647720175,2024-05-05,16
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-05,16
44,1650,3794,278.3684038273512,5.798629414865577,44.72851871375856,93.22614654717975,2024-05-05,16
45,3476,6025,139.0547722137753,28.63070539419087,97.47717842323651,100.0,2024-05-05,16
46,2039,3491,315.10743480388606,3.580635920939559,31.73875680320825,91.52105413921512,2024-05-05,16
47,2382,4047,370.39500359636565,3.261675315048184,25.154435384235235,78.32962688411169,2024-05-05,16
48,3976,7160,518.8112066994152,1.9832402234636872,8.114525139664805,41.522346368715084,2024-05-05,16
49,676,1187,450.4705999476838,0.0,0.08424599831508003,72.53580454928391,2024-05-05,16
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-05-05,16
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-05,16
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-05,16
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-05,16
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-05,16
55,1020,3067,198.68501858752197,10.401043364851645,77.82849690251061,100.0,2024-05-05,16
56,1406,2495,184.24160137258772,22.56513026052104,72.30460921843688,100.0,2024-05-05,16
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-05,16
58,2027,4649,183.4118768031757,24.456872445687246,79.17831791783179,98.58033985803398,2024-05-05,16
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-05-05,16
60,1030,1918,142.7236514095335,35.66214807090719,85.81856100104275,100.0,2024-05-05,16
61,2298,4746,277.5332861253293,8.027812895069532,38.179519595448795,99.64180362410451,2024-05-05,16
62,1313,1907,247.89909470631468,5.558468799160986,51.38961719979025,100.0,2024-05-05,16
63,1146,2455,244.39572669234371,9.40936863543788,47.20977596741344,100.0,2024-05-05,16
64,2284,4458,306.51618818834265,8.232391206819202,43.83131449080305,85.86810228802153,2024-05-05,16
65,3004,6050,340.3572185355687,4.776859504132231,32.77685950413223,83.900826446281,2024-05-05,16
66,2169,4253,605.8115900533608,0.0,0.0,19.609687279567364,2024-05-05,16
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-05-05,16
68,921,1801,519.7162103777731,0.0,0.0,35.86896168795114,2024-05-05,16
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-05-05,16
70,1369,2573,490.488068720662,1.2436844150796735,9.366498251068792,46.94908666925768,2024-05-05,16
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2024-05-05,16
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-05-05,16
73,1409,3470,745.0107436988496,0.0,0.0,3.688760806916427,2024-05-05,16
74,3542,8463,344.69873302220725,3.781165071487652,30.202056008507622,82.08673047382725,2024-05-05,16
75,1467,3612,839.2322686570029,0.0,1.6611295681063125,16.223698781838316,2024-05-05,16
76,1232,3420,762.7291669265862,0.0,0.0,1.5204678362573099,2024-05-05,16
77,1757,4759,429.52271020103467,5.190166001260769,20.403446102122295,62.681235553687756,2024-05-05,16
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-05,16
79,959,3124,943.391496756975,0.0,0.0,0.0,2024-05-05,16
80,1903,3627,922.1057727284006,0.0,0.0,4.356217259443066,2024-05-05,16
81,1180,3537,754.4698392561703,0.0,0.0,1.3853548204693245,2024-05-05,16
82,11,101,768.0096658190429,0.0,0.0,0.0,2024-05-05,16
83,900,1763,875.0213515130046,0.0,0.0,0.0,2024-05-05,16
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2024-05-05,16
85,1112,3224,717.4116312015542,0.0,0.0,3.0707196029776673,2024-05-05,16
86,1164,2420,958.5500428717378,0.0,0.0,0.0,2024-05-05,16
87,1011,1723,786.2732574740288,0.0,0.0,0.0,2024-05-05,16
88,831,3238,247.16218013944172,22.79184681902409,48.14700432365658,100.0,2024-05-05,16
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-05-05,16
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-05-05,16
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-05,16
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2024-05-05,16
93,1752,3924,593.5313467909886,0.0,0.0,30.65749235474006,2024-05-05,16
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-05,16
95,1261,1556,599.583562345815,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-05,16
96,2543,3155,729.5059240330678,0.0,1.4580031695721078,20.63391442155309,2024-05-05,16
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-05-05,16
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-05,16
99,0,0,,,,,2024-05-05,16
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-05,16
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-05,16
102,0,0,,,,,2024-05-05,16
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-05,16
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-05,16
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-05,16
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-05,16
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-05,16
108,0,0,,,,,2024-05-05,16
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-05-05,16
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-05-05,16
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2024-05-05,16
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-05,16
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-05-05,16
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-05-05,16
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-05,16
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-05,16
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-05,16
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-05,16
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-05-05,16
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-05,16
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-05,16
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-05,16
123,2,2,938.700028703047,0.0,0.0,0.0,2024-05-05,16
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-05-05,16
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2024-05-05,16
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-05,16
127,0,0,,,,,2024-05-05,16
128,46,345,1847.6383877924675,0.0,0.0,0.0,2024-05-05,16
129,1327,1569,1334.471265065347,0.0,0.0,0.0,2024-05-05,16
130,133,424,1762.6300386686635,0.0,0.0,0.0,2024-05-05,16
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2024-05-05,16
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-05,16
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-05,16
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-05,16
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-05,16
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-05,16
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-05,16
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-05,16
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-05,16
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-05-05,16
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-05,16
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-05,16
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-05,16
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-05,16
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-05,16
146,0,0,,,,,2024-05-05,16
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-05,16
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-05,16
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-05-05,16
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-05,16
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-05,16
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-05,16
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-05,16
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-05,16
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-05,16
156,0,0,,,,,2024-05-05,16
157,0,0,,,,,2024-05-05,16
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-05,16
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-05,16
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-05,16
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-05,16
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-05,16
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-05,16
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-05,16
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-05,16
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-05,16
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-05,16
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-05,16
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-05,16
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-05,16
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-05,16
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-05-05,16
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-05,16
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-05,16
