buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-23,14
99,0,0,,,,,2024-04-23,14
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-23,14
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-23,14
102,0,0,,,,,2024-04-23,14
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-23,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-23,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-23,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-23,14
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-23,14
108,0,0,,,,,2024-04-23,14
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-23,14
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-23,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-23,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-23,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-23,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-23,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-23,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-23,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-23,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-23,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-23,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-23,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-23,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-23,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-23,14
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-23,14
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-23,14
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-23,14
127,0,0,,,,,2024-04-23,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-23,14
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-23,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-23,14
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-23,14
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-23,14
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-23,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-23,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-23,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-23,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-23,14
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-23,14
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-23,14
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-04-23,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-23,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-23,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-23,14
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-04-23,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-23,14
146,0,0,,,,,2024-04-23,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-23,14
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-23,14
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-23,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-23,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-23,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-23,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-23,14
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-23,14
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-23,14
156,0,0,,,,,2024-04-23,14
157,0,0,,,,,2024-04-23,14
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-23,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-23,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-23,14
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-23,14
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-23,14
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-23,14
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-23,14
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-23,14
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-04-23,14
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-23,14
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-23,14
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-04-23,14
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-23,14
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-23,14
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-23,14
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-23,14
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-23,14
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-23,14
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-23,14
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-23,14
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-23,14
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-23,14
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-23,14
0,0,0,,,,,2024-04-23,15
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-23,15
2,0,0,,,,,2024-04-23,15
3,2265,4088,167.65768943653035,31.727005870841484,83.58610567514677,96.23287671232876,2024-04-23,15
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2024-04-23,15
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-23,15
6,551,774,245.67929945982246,5.167958656330749,47.286821705426355,100.0,2024-04-23,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-23,15
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-04-23,15
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-04-23,15
10,698,1136,435.3424283869857,0.0,0.0,62.852112676056336,2024-04-23,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-23,15
12,2030,3678,444.87801774312743,0.4350190320826536,11.854268624252311,60.141381185426866,2024-04-23,15
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2024-04-23,15
14,1033,1764,249.1946336255019,9.35374149659864,48.69614512471656,100.0,2024-04-23,15
15,1810,2948,205.00415213256804,11.87245590230665,68.0461329715061,100.0,2024-04-23,15
16,1846,3146,154.61011314310608,27.527018436109348,83.91608391608392,100.0,2024-04-23,15
17,1167,2213,277.2531475429564,6.05512878445549,38.36421147763217,99.32218707636692,2024-04-23,15
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2024-04-23,15
19,1646,2719,553.3034779070066,0.0,5.627068775285031,37.21956601691798,2024-04-23,15
20,3441,5180,172.56910922006946,15.193050193050192,87.47104247104247,100.0,2024-04-23,15
21,1224,2289,222.33476742244306,13.543031891655744,57.49235474006116,100.0,2024-04-23,15
22,254,407,259.97244613784187,0.4914004914004914,43.980343980343974,98.28009828009829,2024-04-23,15
23,785,1634,147.94702843116468,22.460220318237454,96.20563035495717,100.0,2024-04-23,15
24,1765,3033,161.2227632629989,26.0468183316848,82.39366963402571,100.0,2024-04-23,15
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-23,15
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2024-04-23,15
27,1521,3433,287.96303512843303,7.107486163705214,43.40227206524905,95.31022429362073,2024-04-23,15
28,1773,2076,378.3979282202548,1.3969171483622351,19.026974951830443,78.3718689788054,2024-04-23,15
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-04-23,15
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-04-23,15
31,550,550,842.5567627007247,0.0,0.0,34.54545454545455,2024-04-23,15
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-04-23,15
33,2374,3319,989.5099256989614,0.0,3.163603495028623,16.81229285929497,2024-04-23,15
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-23,15
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2024-04-23,15
36,1596,2997,1038.5211194200926,0.0,0.0,0.0,2024-04-23,15
37,346,1194,1159.8675872504,0.0,0.0,0.0,2024-04-23,15
38,2317,3640,705.9979491831474,0.0,0.0,12.692307692307692,2024-04-23,15
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-04-23,15
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-23,15
41,687,2180,943.2511660071094,0.0,0.0,0.0,2024-04-23,15
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-23,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-23,15
44,1650,3794,223.95281664151003,10.832894043226146,60.85925144965736,100.0,2024-04-23,15
45,3476,6025,148.45776350052518,23.319502074688796,95.33609958506224,100.0,2024-04-23,15
46,2039,3491,206.91020053166477,14.437124033228303,67.40189057576626,100.0,2024-04-23,15
47,2382,4047,144.8448669322596,24.11662960217445,96.29355077835434,100.0,2024-04-23,15
48,3976,7160,182.24356535955798,17.192737430167597,77.68156424581005,100.0,2024-04-23,15
49,676,1187,308.3667022313314,0.0,27.969671440606568,97.97809604043807,2024-04-23,15
50,135,420,345.4624525881215,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-23,15
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-23,15
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-23,15
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-23,15
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-23,15
55,1020,3067,215.77408113784793,9.325073361591132,70.45973263775677,100.0,2024-04-23,15
56,1406,2495,245.82781191273588,10.861723446893787,45.85170340681363,100.0,2024-04-23,15
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-04-23,15
58,2027,4649,128.20314539422847,40.180684018068405,92.70810927081092,100.0,2024-04-23,15
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-23,15
60,1030,1918,148.4849234897791,36.027111574556834,80.60479666319083,100.0,2024-04-23,15
61,2298,4746,189.0298045381087,23.577749683944376,68.77370417193426,100.0,2024-04-23,15
62,1313,1907,205.1768834869394,18.772941793392764,67.0162558993183,100.0,2024-04-23,15
63,1146,2455,120.98820483045242,35.64154786150713,99.71486761710794,100.0,2024-04-23,15
64,2284,4458,152.14172897419883,31.11260655002243,88.6271870794078,100.0,2024-04-23,15
65,3004,6050,321.90670921343207,7.289256198347108,40.11570247933884,83.900826446281,2024-04-23,15
66,2169,4253,477.6502929816924,0.0,3.456383729132377,59.5344462732189,2024-04-23,15
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-04-23,15
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-04-23,15
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-23,15
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-23,15
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-23,15
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-23,15
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-23,15
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-04-23,15
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-23,15
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-23,15
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-23,15
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-23,15
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-23,15
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-04-23,15
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-23,15
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-04-23,15
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-23,15
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-04-23,15
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-23,15
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-23,15
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-23,15
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2024-04-23,15
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-23,15
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-23,15
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-23,15
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-23,15
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-23,15
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-23,15
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-23,15
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-23,15
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-23,15
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-23,15
99,0,0,,,,,2024-04-23,15
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-23,15
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-23,15
102,0,0,,,,,2024-04-23,15
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-23,15
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-23,15
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-23,15
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-23,15
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-23,15
108,0,0,,,,,2024-04-23,15
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-23,15
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-23,15
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-23,15
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-23,15
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-23,15
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-23,15
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-23,15
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-23,15
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-23,15
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-23,15
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-23,15
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-23,15
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-23,15
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-23,15
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-23,15
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-23,15
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-23,15
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-23,15
127,0,0,,,,,2024-04-23,15
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-23,15
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-23,15
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-23,15
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-23,15
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-23,15
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-23,15
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-23,15
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-23,15
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-23,15
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-23,15
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-04-23,15
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-04-23,15
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-04-23,15
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-23,15
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-04-23,15
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-23,15
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-04-23,15
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-23,15
146,0,0,,,,,2024-04-23,15
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-23,15
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-23,15
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-23,15
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-23,15
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-23,15
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-23,15
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-23,15
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-23,15
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-23,15
156,0,0,,,,,2024-04-23,15
157,0,0,,,,,2024-04-23,15
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-23,15
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-23,15
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-23,15
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-23,15
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-23,15
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-23,15
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-23,15
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-23,15
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-04-23,15
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-23,15
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-23,15
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-04-23,15
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-23,15
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-23,15
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-23,15
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-23,15
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-23,15
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-23,15
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-23,15
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-23,15
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-23,15
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-23,15
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-23,15
0,0,0,,,,,2024-04-23,16
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-23,16
2,0,0,,,,,2024-04-23,16
3,2265,4088,167.65768943653035,31.727005870841484,83.58610567514677,96.23287671232876,2024-04-23,16
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2024-04-23,16
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-23,16
6,551,774,245.67929945982246,5.167958656330749,47.286821705426355,100.0,2024-04-23,16
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-23,16
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-04-23,16
