buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
46,2039,3491,286.95599998604644,6.81753079346892,44.80091664279576,93.35433973073619,2024-07-14,14
47,2382,4047,198.75639196646736,16.234247590808007,77.71188534717074,99.2092908327156,2024-07-14,14
48,3976,7160,399.12525196188795,3.8128491620111733,24.217877094972067,65.4608938547486,2024-07-14,14
49,676,1187,415.65975277719554,0.42122999157540014,9.772535804549284,80.96040438079191,2024-07-14,14
50,135,420,503.27841507731574,0.0,27.857142857142858,46.666666666666664,2024-07-14,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-14,14
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2024-07-14,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-14,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-14,14
55,1020,3067,612.9121268260254,0.0,0.0,26.54059341375937,2024-07-14,14
56,1406,2495,361.77084072532733,4.569138276553106,22.16432865731463,84.3687374749499,2024-07-14,14
57,2196,5249,192.16343581097468,14.059820918270146,77.46237378548295,100.0,2024-07-14,14
58,2027,4649,458.6446876229767,0.0,1.4626801462680146,66.44439664443966,2024-07-14,14
59,314,576,665.6003825787778,0.0,0.0,6.25,2024-07-14,14
60,1030,1918,595.871245361247,0.6777893639207508,0.7299270072992701,19.96871741397289,2024-07-14,14
61,2298,4746,393.8253804399609,0.42140750105351876,12.600084281500209,77.43362831858407,2024-07-14,14
62,1313,1907,417.9427943979676,5.820660723649711,21.91924488725747,59.88463555322496,2024-07-14,14
63,1146,2455,328.6230664599559,6.109979633401222,25.539714867617107,90.10183299389001,2024-07-14,14
64,2284,4458,492.636642382262,0.08972633467922835,4.93494840735756,50.26917900403769,2024-07-14,14
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-14,14
66,2169,4253,671.3719558963438,0.0,0.0,12.908535151657654,2024-07-14,14
67,1225,2632,725.7874031906637,0.0,0.0,12.006079027355623,2024-07-14,14
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2024-07-14,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-14,14
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-14,14
71,1514,3024,358.2720031525044,0.0,7.771164021164021,99.90079365079364,2024-07-14,14
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-07-14,14
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-14,14
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-07-14,14
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-14,14
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-14,14
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-14,14
78,474,943,1416.2655716454383,0.0,0.0,0.0,2024-07-14,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-14,14
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-07-14,14
81,1180,3537,632.8423987332831,0.0,0.0,23.66412213740458,2024-07-14,14
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-07-14,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-14,14
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-14,14
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-14,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-14,14
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-14,14
88,831,3238,299.1105776696849,0.3088326127239036,46.17047560222359,91.01297096973441,2024-07-14,14
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-07-14,14
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-14,14
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-07-14,14
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-14,14
93,1752,3924,441.9748377539573,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-14,14
94,1547,1902,839.517173697691,0.0,0.0,9.989484752891693,2024-07-14,14
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-14,14
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-14,14
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-14,14
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-14,14
99,0,0,,,,,2024-07-14,14
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-14,14
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-14,14
102,0,0,,,,,2024-07-14,14
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-07-14,14
104,1751,2032,3235.6906612564517,0.0,0.0,0.0,2024-07-14,14
105,1555,1672,3649.061746955297,0.0,0.0,0.0,2024-07-14,14
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-07-14,14
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-07-14,14
108,0,0,,,,,2024-07-14,14
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-14,14
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-14,14
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-14,14
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-14,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-14,14
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-14,14
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-14,14
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-14,14
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-14,14
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-14,14
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-14,14
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2024-07-14,14
121,156,1249,2111.32449110539,0.0,0.0,0.0,2024-07-14,14
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-14,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-14,14
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-14,14
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-07-14,14
126,717,2197,2236.969320231438,0.0,0.0,0.0,2024-07-14,14
127,0,0,,,,,2024-07-14,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-14,14
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-14,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-14,14
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-14,14
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-14,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-14,14
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-14,14
135,160,165,3448.257161430261,0.0,0.0,0.0,2024-07-14,14
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-14,14
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-14,14
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-14,14
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-14,14
140,92,92,1141.4680489782052,0.0,0.0,0.0,2024-07-14,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-14,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-14,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-14,14
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-14,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-14,14
146,0,0,,,,,2024-07-14,14
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-14,14
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-14,14
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-14,14
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-07-14,14
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-07-14,14
152,23,24,2183.2723381337014,0.0,0.0,0.0,2024-07-14,14
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-07-14,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-14,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-14,14
156,0,0,,,,,2024-07-14,14
157,0,0,,,,,2024-07-14,14
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-14,14
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-14,14
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-14,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-14,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-14,14
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-14,14
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-14,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-14,14
166,1425,1425,1204.5944117828856,0.0,0.0,0.0,2024-07-14,14
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-07-14,14
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-07-14,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-14,14
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2024-07-14,14
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-07-14,14
172,1794,1794,862.5607928735129,0.0,0.0,6.41025641025641,2024-07-14,14
173,1583,1583,807.566357003009,0.0,0.0,0.0,2024-07-14,14
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-14,14
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-14,14
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-14,14
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-07-14,14
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-14,14
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-07-14,14
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-07-14,14
0,0,0,,,,,2024-07-14,15
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-14,15
2,0,0,,,,,2024-07-14,15
3,2265,4088,307.81483420548824,17.074363992172213,48.67906066536204,81.55577299412916,2024-07-14,15
4,316,662,854.2684617257694,0.0,0.0,28.851963746223564,2024-07-14,15
5,478,676,1036.027271045563,0.0,0.0,0.0,2024-07-14,15
6,551,774,291.0730717879694,5.167958656330749,31.52454780361757,99.6124031007752,2024-07-14,15
7,604,1293,1019.934914076212,0.0,0.0,0.0,2024-07-14,15
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-14,15
9,1293,1758,491.7867373251152,4.778156996587031,12.343572241183162,55.23321956769056,2024-07-14,15
10,698,1136,761.0858176705665,0.0,0.0,0.08802816901408451,2024-07-14,15
11,856,1084,755.6941318653218,0.0,0.0,6.642066420664207,2024-07-14,15
12,2030,3678,427.5525489590368,3.2354540511147363,15.225666122892875,67.94453507340947,2024-07-14,15
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-07-14,15
14,1033,1764,192.6107723483558,11.564625850340136,72.73242630385488,100.0,2024-07-14,15
15,1810,2948,174.09190467229053,15.739484396200815,85.92265943012211,100.0,2024-07-14,15
16,1846,3146,163.59969289391182,26.35092180546726,82.51748251748252,100.0,2024-07-14,15
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2024-07-14,15
18,593,940,318.3055899973037,3.2978723404255317,27.659574468085108,99.14893617021276,2024-07-14,15
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2024-07-14,15
20,3441,5180,269.0698710804881,7.162162162162162,46.988416988416986,98.03088803088804,2024-07-14,15
21,1224,2289,186.2658899436606,19.047619047619047,76.45259938837921,100.0,2024-07-14,15
22,254,407,287.9248619115816,8.845208845208845,51.842751842751845,81.08108108108108,2024-07-14,15
23,785,1634,361.4075379023482,3.4271725826193387,20.0734394124847,88.18849449204407,2024-07-14,15
24,1765,3033,362.3231566118964,3.6597428288822944,20.178041543026705,84.20705572040885,2024-07-14,15
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-07-14,15
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2024-07-14,15
27,1521,3433,246.17587462682965,15.962714826682204,55.05388872706089,94.31983687736674,2024-07-14,15
28,1773,2076,398.63903105546416,1.348747591522158,13.342967244701349,75.77071290944123,2024-07-14,15
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-14,15
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-07-14,15
31,550,550,666.2534819285034,0.0,0.0,42.0,2024-07-14,15
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-07-14,15
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-14,15
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-14,15
35,3724,5534,417.8350719285842,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-14,15
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-14,15
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-14,15
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-14,15
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-14,15
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-14,15
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-14,15
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-07-14,15
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-07-14,15
44,1650,3794,225.20656912980166,10.463890353189246,60.56931997891407,100.0,2024-07-14,15
45,3476,6025,188.6960917829012,14.705394190871369,78.7883817427386,100.0,2024-07-14,15
46,2039,3491,287.4640859197619,6.81753079346892,44.80091664279576,93.35433973073619,2024-07-14,15
47,2382,4047,265.75023742875993,13.244378552013838,53.94119100568322,89.57252285643686,2024-07-14,15
48,3976,7160,421.89581474662737,3.8128491620111733,24.217877094972067,57.081005586592184,2024-07-14,15
49,676,1187,415.65975277719554,0.42122999157540014,9.772535804549284,80.96040438079191,2024-07-14,15
50,135,420,387.53704346229193,0.0,29.523809523809526,83.33333333333334,2024-07-14,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-14,15
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2024-07-14,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-14,15
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-14,15
55,1020,3067,474.3987876912191,0.0,7.010107597000326,57.64590805347245,2024-07-14,15
56,1406,2495,265.34660583226736,16.152304609218437,53.3066132264529,88.57715430861724,2024-07-14,15
57,2196,5249,192.16343581097468,14.059820918270146,77.46237378548295,100.0,2024-07-14,15
58,2027,4649,407.2144637375509,0.0,4.818240481824048,81.00666810066681,2024-07-14,15
59,314,576,665.6003825787778,0.0,0.0,6.25,2024-07-14,15
60,1030,1918,758.5926886647761,0.0,0.0,1.7726798748696557,2024-07-14,15
61,2298,4746,329.400849128645,0.9692372524230931,25.790139064475348,95.70164348925411,2024-07-14,15
62,1313,1907,459.2103266672038,1.2585212375458836,7.498689040377557,53.277399056109076,2024-07-14,15
63,1146,2455,494.3571678234737,0.3258655804480652,5.539714867617108,51.12016293279022,2024-07-14,15
64,2284,4458,296.42468313137033,7.963212202781516,32.63795423956931,95.76043068640647,2024-07-14,15
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-14,15
66,2169,4253,374.1941101037495,2.4218198918410536,18.716200329179404,84.2699271102751,2024-07-14,15
67,1225,2632,658.5150030386228,0.0,0.0,20.40273556231003,2024-07-14,15
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2024-07-14,15
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-14,15
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-14,15
71,1514,3024,358.2720031525044,0.0,7.771164021164021,99.90079365079364,2024-07-14,15
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-07-14,15
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-14,15
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-07-14,15
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-14,15
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-14,15
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-14,15
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-14,15
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-14,15
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-07-14,15
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-07-14,15
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-14,15
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-14,15
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-14,15
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-14,15
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-14,15
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-14,15
88,831,3238,299.1105776696849,0.3088326127239036,46.17047560222359,91.01297096973441,2024-07-14,15
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-07-14,15
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-14,15
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-07-14,15
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-14,15
93,1752,3924,441.9748377539573,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-14,15
94,1547,1902,839.517173697691,0.0,0.0,9.989484752891693,2024-07-14,15
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-14,15
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-14,15
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-14,15
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-14,15
99,0,0,,,,,2024-07-14,15
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-14,15
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-14,15
102,0,0,,,,,2024-07-14,15
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-07-14,15
104,1751,2032,3235.6906612564517,0.0,0.0,0.0,2024-07-14,15
105,1555,1672,3649.061746955297,0.0,0.0,0.0,2024-07-14,15
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-07-14,15
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-07-14,15
108,0,0,,,,,2024-07-14,15
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-14,15
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-14,15
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-14,15
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-14,15
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-14,15
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-14,15
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-14,15
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-14,15
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-14,15
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-14,15
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-14,15
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2024-07-14,15
121,156,1249,2111.32449110539,0.0,0.0,0.0,2024-07-14,15
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-14,15
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-14,15
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-14,15
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-07-14,15
126,717,2197,2236.969320231438,0.0,0.0,0.0,2024-07-14,15
127,0,0,,,,,2024-07-14,15
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-14,15
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-14,15
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-14,15
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-14,15
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-14,15
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-14,15
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-14,15
135,160,165,3448.257161430261,0.0,0.0,0.0,2024-07-14,15
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-14,15
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-14,15
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-14,15
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-14,15
