buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-11,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-11,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-11,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-11,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-11,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-11,13
156,0,0,,,,,2023-07-11,13
157,0,0,,,,,2023-07-11,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-11,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-11,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-11,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-11,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-11,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-11,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-11,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-11,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-11,13
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-11,13
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-11,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-11,13
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-11,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-11,13
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-11,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-11,13
174,1154,1187,1929.7427714683843,0.0,0.0,0.0,2023-07-11,13
175,150,160,2432.118401280038,0.0,0.0,0.0,2023-07-11,13
176,824,824,1638.892061599359,0.0,0.0,0.0,2023-07-11,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-11,13
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-11,13
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-11,13
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-11,13
0,0,0,,,,,2023-07-11,14
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-11,14
2,0,0,,,,,2023-07-11,14
3,2265,4088,448.7107323123987,13.772015655577299,33.7573385518591,57.90117416829745,2023-07-11,14
4,316,662,526.9013056832584,0.0,24.47129909365559,52.7190332326284,2023-07-11,14
5,478,676,825.8817427583774,0.0,18.34319526627219,25.443786982248522,2023-07-11,14
6,551,774,237.18789050990202,6.976744186046512,54.134366925064604,100.0,2023-07-11,14
7,604,1293,449.17147081464907,0.15467904098994587,10.595514307811293,61.17556071152359,2023-07-11,14
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-11,14
9,1293,1758,606.7834634441629,0.0,2.9579067121729237,23.77701934015927,2023-07-11,14
10,698,1136,252.2836736287379,9.066901408450704,49.11971830985916,99.91197183098592,2023-07-11,14
11,856,1084,177.56369835724394,15.22140221402214,85.7011070110701,100.0,2023-07-11,14
12,2030,3678,235.45344672991988,10.440456769983687,60.250135943447525,98.69494290375204,2023-07-11,14
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-07-11,14
14,1033,1764,350.35994605377914,0.7936507936507936,13.378684807256235,100.0,2023-07-11,14
15,1810,2948,203.85666812819485,10.854816824966079,72.93080054274084,100.0,2023-07-11,14
16,1846,3146,238.4554816359158,7.469802924348379,51.938970120788305,100.0,2023-07-11,14
17,1167,2213,280.9930332906898,6.05512878445549,37.41527338454587,99.32218707636692,2023-07-11,14
18,593,940,458.9235446871696,0.0,3.829787234042553,67.5531914893617,2023-07-11,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-11,14
20,3441,5180,381.45053847427704,1.0231660231660231,22.992277992277995,77.06563706563706,2023-07-11,14
21,1224,2289,384.8438344197727,0.39318479685452157,13.018785495849716,78.50589777195282,2023-07-11,14
22,254,407,207.5830647855343,8.845208845208845,71.99017199017199,100.0,2023-07-11,14
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2023-07-11,14
24,1765,3033,177.20448646856156,22.354104846686447,72.53544345532477,100.0,2023-07-11,14
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-11,14
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-11,14
27,1521,3433,165.49831102381123,42.091465190795226,75.41508884357705,98.4270317506554,2023-07-11,14
28,1773,2076,849.8930688221626,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-11,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-11,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-11,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-11,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-11,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-11,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-11,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-11,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-11,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-11,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-11,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-11,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-11,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-11,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-11,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-11,14
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-11,14
45,3476,6025,92.53653393690767,62.738589211618255,99.83402489626556,100.0,2023-07-11,14
46,2039,3491,176.89972436516388,18.762532225723287,83.87281581208823,100.0,2023-07-11,14
47,2382,4047,165.738738123248,21.3985668396343,85.49542871262665,100.0,2023-07-11,14
48,3976,7160,177.9418639402837,25.11173184357542,73.88268156424581,100.0,2023-07-11,14
49,676,1187,124.38082779932316,35.299073294018534,98.65206402695873,100.0,2023-07-11,14
50,135,420,437.5865575494789,0.0,12.619047619047619,55.47619047619048,2023-07-11,14
51,853,2982,1773.197113133323,0.0,0.0,0.0,2023-07-11,14
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2023-07-11,14
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-07-11,14
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2023-07-11,14
55,1020,3067,184.86030328448422,15.194000652103032,86.3058363221389,100.0,2023-07-11,14
56,1406,2495,261.2996544697142,8.897795591182364,53.22645290581163,95.11022044088176,2023-07-11,14
57,2196,5249,259.1301447314699,9.86854638978853,45.98971232615736,99.16174509430368,2023-07-11,14
58,2027,4649,198.47209720360368,12.862981286298128,75.02688750268875,100.0,2023-07-11,14
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2023-07-11,14
60,1030,1918,152.6248117835838,20.907194994786234,94.99478623566215,100.0,2023-07-11,14
61,2298,4746,217.060778556107,16.07669616519174,58.34386852085968,100.0,2023-07-11,14
62,1313,1907,151.26912559352394,29.260618772941793,86.73308862087048,100.0,2023-07-11,14
63,1146,2455,107.22173044298299,43.58452138492871,100.0,100.0,2023-07-11,14
64,2284,4458,188.02955888744413,22.63346792283535,72.11754149842979,100.0,2023-07-11,14
65,3004,6050,265.7779389336404,5.090909090909091,44.099173553719005,100.0,2023-07-11,14
66,2169,4253,552.1972301796624,0.0,0.0,36.60945215142253,2023-07-11,14
67,1225,2632,588.1044250186328,0.0,0.0,25.037993920972646,2023-07-11,14
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-07-11,14
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-11,14
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-11,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-11,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-11,14
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-11,14
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-11,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-11,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-11,14
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-11,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-11,14
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-11,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-11,14
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-11,14
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-11,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-11,14
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-11,14
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-11,14
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-11,14
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-11,14
88,831,3238,251.4089990014522,23.10067943174799,53.5206917850525,91.01297096973441,2023-07-11,14
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-07-11,14
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-11,14
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-07-11,14
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-11,14
93,1752,3924,785.7553199591972,0.0,0.0,5.937818552497451,2023-07-11,14
94,1547,1902,1235.9106517494372,0.0,0.36803364879074657,0.36803364879074657,2023-07-11,14
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-11,14
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-11,14
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-11,14
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-11,14
99,0,0,,,,,2023-07-11,14
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-11,14
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-11,14
102,0,0,,,,,2023-07-11,14
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-11,14
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-11,14
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-11,14
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-11,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-11,14
108,0,0,,,,,2023-07-11,14
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-11,14
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-11,14
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-11,14
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-11,14
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-11,14
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-11,14
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-11,14
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-11,14
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-11,14
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-11,14
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-11,14
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-11,14
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-11,14
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-11,14
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-11,14
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-11,14
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-11,14
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-11,14
127,0,0,,,,,2023-07-11,14
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-11,14
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-11,14
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-11,14
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-11,14
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-11,14
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-11,14
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-11,14
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-11,14
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-11,14
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-11,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-11,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-11,14
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-07-11,14
141,309,309,3417.3737061834845,0.0,0.0,0.0,2023-07-11,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-11,14
143,526,526,2991.3583627612384,0.0,0.0,0.0,2023-07-11,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-11,14
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-07-11,14
146,0,0,,,,,2023-07-11,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-11,14
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-11,14
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-11,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-11,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-11,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-11,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-11,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-11,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-11,14
156,0,0,,,,,2023-07-11,14
157,0,0,,,,,2023-07-11,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-11,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-11,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-11,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-11,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-11,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-11,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-11,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-11,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-11,14
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-11,14
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-11,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-11,14
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-11,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-11,14
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-11,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-11,14
174,1154,1187,1929.7427714683843,0.0,0.0,0.0,2023-07-11,14
175,150,160,2432.118401280038,0.0,0.0,0.0,2023-07-11,14
176,824,824,1638.892061599359,0.0,0.0,0.0,2023-07-11,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-11,14
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-11,14
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-11,14
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-11,14
0,0,0,,,,,2023-07-11,15
1,1,1,5712.14661484232,0.0,0.0,0.0,2023-07-11,15
2,0,0,,,,,2023-07-11,15
3,2265,4088,450.9057320504669,11.986301369863012,33.39041095890411,57.681017612524464,2023-07-11,15
4,316,662,519.5666282635642,0.0,24.47129909365559,52.7190332326284,2023-07-11,15
5,478,676,825.8817427583774,0.0,18.34319526627219,25.443786982248522,2023-07-11,15
6,551,774,237.73867017182383,6.976744186046512,54.134366925064604,100.0,2023-07-11,15
7,604,1293,454.5074172338523,0.15467904098994587,10.595514307811293,61.17556071152359,2023-07-11,15
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-11,15
9,1293,1758,606.7834634441629,0.0,2.9579067121729237,23.77701934015927,2023-07-11,15
10,698,1136,252.88054987629184,9.066901408450704,49.11971830985916,99.91197183098592,2023-07-11,15
11,856,1084,327.7218287539489,0.27675276752767525,17.25092250922509,99.2619926199262,2023-07-11,15
12,2030,3678,235.45344672991988,10.440456769983687,60.250135943447525,98.69494290375204,2023-07-11,15
13,302,455,896.9036026560798,0.0,0.0,0.0,2023-07-11,15
14,1033,1764,359.1611006669176,1.2471655328798186,23.582766439909296,86.11111111111111,2023-07-11,15
15,1810,2948,320.8757158436389,9.260515603799185,48.54138398914518,72.65943012211669,2023-07-11,15
16,1846,3146,166.72893784169634,22.2822631913541,82.16783216783216,100.0,2023-07-11,15
17,1167,2213,559.0100121184596,0.0,0.0,40.12652507907817,2023-07-11,15
18,593,940,423.2120945427087,0.0,6.702127659574468,75.53191489361703,2023-07-11,15
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-11,15
20,3441,5180,379.6501654734411,3.7065637065637063,28.08880308880309,73.33976833976834,2023-07-11,15
21,1224,2289,382.8215436416046,0.39318479685452157,12.844036697247708,79.68545216251638,2023-07-11,15
22,254,407,291.36188745308647,8.845208845208845,59.95085995085995,85.995085995086,2023-07-11,15
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2023-07-11,15
24,1765,3033,177.20448646856156,22.354104846686447,72.53544345532477,100.0,2023-07-11,15
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-11,15
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-11,15
27,1521,3433,165.49831102381123,42.091465190795226,75.41508884357705,98.4270317506554,2023-07-11,15
28,1773,2076,849.8930688221626,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-11,15
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-11,15
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-11,15
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-11,15
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-11,15
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-11,15
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-11,15
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-11,15
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-11,15
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-11,15
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-11,15
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-11,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-11,15
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-11,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-11,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-11,15
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-11,15
45,3476,6025,96.28189535334849,58.95435684647303,99.83402489626556,100.0,2023-07-11,15
46,2039,3491,176.8539001603779,18.762532225723287,83.87281581208823,100.0,2023-07-11,15
47,2382,4047,141.23128299180377,29.62688411168767,92.48826291079813,100.0,2023-07-11,15
48,3976,7160,177.93011681186945,25.11173184357542,73.88268156424581,100.0,2023-07-11,15
49,676,1187,124.38082779932316,35.299073294018534,98.65206402695873,100.0,2023-07-11,15
50,135,420,512.6722897926595,0.0,12.619047619047619,55.47619047619048,2023-07-11,15
51,853,2982,1790.819475992831,0.0,0.0,0.0,2023-07-11,15
52,538,1590,619.4469127447917,0.0,0.12578616352201258,10.880503144654089,2023-07-11,15
53,285,377,1969.101531840815,0.0,0.0,0.0,2023-07-11,15
54,1292,3880,1170.7710724808283,0.0,0.0,0.0,2023-07-11,15
55,1020,3067,189.23454226005418,15.194000652103032,82.32800782523638,100.0,2023-07-11,15
56,1406,2495,263.2911261417399,8.897795591182364,53.22645290581163,93.78757515030061,2023-07-11,15
57,2196,5249,335.1697607499822,6.72509049342732,32.749095065726806,82.12992951038292,2023-07-11,15
58,2027,4649,253.6535182751503,8.02323080232308,49.709614970961496,91.78317917831792,2023-07-11,15
59,314,576,433.41423506360144,0.0,0.0,83.68055555555556,2023-07-11,15
60,1030,1918,198.7150895457548,18.561001042752867,61.887382690302395,100.0,2023-07-11,15
61,2298,4746,217.060778556107,16.07669616519174,58.34386852085968,100.0,2023-07-11,15
62,1313,1907,151.26912559352394,29.260618772941793,86.73308862087048,100.0,2023-07-11,15
63,1146,2455,107.22173044298299,43.58452138492871,100.0,100.0,2023-07-11,15
64,2284,4458,188.02955888744413,22.63346792283535,72.11754149842979,100.0,2023-07-11,15
65,3004,6050,265.7779389336404,5.090909090909091,44.099173553719005,100.0,2023-07-11,15
66,2169,4253,552.1972301796624,0.0,0.0,36.60945215142253,2023-07-11,15
67,1225,2632,608.0138137129217,0.0,0.0,23.252279635258358,2023-07-11,15
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-07-11,15
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-11,15
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-11,15
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-11,15
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-11,15
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-11,15
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-11,15
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-11,15
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-11,15
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-11,15
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-11,15
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-11,15
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-11,15
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-11,15
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-11,15
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-11,15
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-11,15
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-11,15
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-11,15
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-11,15
88,831,3238,663.6332394359,0.0,0.0,6.1457689932056825,2023-07-11,15
89,1762,3735,894.9306632240534,0.0,0.0,0.0,2023-07-11,15
