buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-10-05,12
58,2027,4649,210.40366879401756,16.863841686384166,66.20778662077866,100.0,2023-10-05,12
59,314,576,207.57762291328422,2.430555555555556,70.48611111111111,100.0,2023-10-05,12
60,1030,1918,164.503869237349,33.00312825860271,72.52346193952033,100.0,2023-10-05,12
61,2298,4746,172.7585297837285,29.435313948588288,74.37842393594606,100.0,2023-10-05,12
62,1313,1907,122.33629494704346,38.332459360251704,100.0,100.0,2023-10-05,12
63,1146,2455,133.04120988766334,36.08961303462322,91.24236252545825,100.0,2023-10-05,12
64,2284,4458,173.9043387283058,20.592193808882907,80.79856437864514,100.0,2023-10-05,12
65,3004,6050,728.0103225362026,0.0,0.0,13.12396694214876,2023-10-05,12
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2023-10-05,12
67,1225,2632,555.0784464587475,0.0,5.813069908814589,38.67781155015197,2023-10-05,12
68,921,1801,568.9247991390203,0.0,0.0,31.149361465852305,2023-10-05,12
69,1057,1853,896.2980520683517,0.0,0.0,0.0,2023-10-05,12
70,1369,2573,1242.3713467204204,0.0,0.0,0.0,2023-10-05,12
71,1514,3024,456.9881948262332,0.0,0.0,70.73412698412699,2023-10-05,12
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-10-05,12
73,1409,3470,846.0951879934445,0.0,0.0,3.342939481268011,2023-10-05,12
74,3542,8463,286.83380822145676,5.730828311473473,40.77750206782465,92.80397022332507,2023-10-05,12
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-05,12
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-05,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-10-05,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-05,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-05,12
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-05,12
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-05,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-05,12
83,900,1763,1734.7721329288577,0.0,0.0,0.0,2023-10-05,12
84,1296,3323,1012.3282582512624,0.0,0.0,0.0,2023-10-05,12
85,1112,3224,1579.6485481064603,0.0,0.0,0.0,2023-10-05,12
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2023-10-05,12
87,1011,1723,1411.1883829589901,0.0,0.0,0.0,2023-10-05,12
88,831,3238,242.29482352307937,32.30389129092032,55.589870290302656,91.01297096973441,2023-10-05,12
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-05,12
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2023-10-05,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-10-05,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-10-05,12
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-10-05,12
94,1547,1902,1215.1644372766148,0.0,0.0,0.36803364879074657,2023-10-05,12
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-10-05,12
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-10-05,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-10-05,12
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-05,12
99,0,0,,,,,2023-10-05,12
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-05,12
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-05,12
102,0,0,,,,,2023-10-05,12
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-05,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-05,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-05,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-05,12
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-05,12
108,0,0,,,,,2023-10-05,12
109,943,999,1183.5274643090456,0.0,0.0,0.0,2023-10-05,12
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-10-05,12
111,1114,1315,1060.765064549482,0.0,0.0,0.0,2023-10-05,12
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-10-05,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-10-05,12
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2023-10-05,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-05,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-05,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-05,12
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-10-05,12
119,431,616,2222.3389895099053,0.0,0.0,0.0,2023-10-05,12
120,828,2075,1653.7249660378498,0.0,0.0,0.0,2023-10-05,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-05,12
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-05,12
123,2,2,1978.5953036094786,0.0,0.0,0.0,2023-10-05,12
124,172,1505,2225.808181637821,0.0,0.0,0.0,2023-10-05,12
125,260,1342,2420.5560659592797,0.0,0.0,0.0,2023-10-05,12
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-10-05,12
127,0,0,,,,,2023-10-05,12
128,46,345,2068.004259878229,0.0,0.0,0.0,2023-10-05,12
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-10-05,12
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-10-05,12
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-10-05,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-10-05,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-10-05,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-05,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-05,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-05,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-05,12
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-05,12
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-05,12
140,92,92,1228.798362393159,0.0,0.0,0.0,2023-10-05,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-05,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-05,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-05,12
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-05,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-05,12
146,0,0,,,,,2023-10-05,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-10-05,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-10-05,12
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-10-05,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-05,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-05,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-05,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-05,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-05,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-05,12
156,0,0,,,,,2023-10-05,12
157,0,0,,,,,2023-10-05,12
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-05,12
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-05,12
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-05,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-05,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-05,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-05,12
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-05,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-05,12
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-10-05,12
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-10-05,12
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-10-05,12
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-10-05,12
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-10-05,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-05,12
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-10-05,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-05,12
174,1154,1187,1070.7359947884363,0.0,0.0,0.0,2023-10-05,12
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-05,12
176,824,824,1308.3466494730344,0.0,0.0,0.0,2023-10-05,12
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-05,12
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-05,12
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-05,12
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-05,12
0,0,0,,,,,2023-10-05,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-05,13
2,0,0,,,,,2023-10-05,13
3,2265,4088,297.3647114235638,17.61252446183953,53.400195694716245,81.55577299412916,2023-10-05,13
4,316,662,336.9897892760489,0.4531722054380665,12.990936555891238,98.94259818731118,2023-10-05,13
5,478,676,830.7425126986567,0.0,0.0,3.4023668639053253,2023-10-05,13
6,551,774,327.2683319866172,4.3927648578811365,28.552971576227392,88.88888888888889,2023-10-05,13
7,604,1293,966.6851306744867,0.0,0.0,0.0,2023-10-05,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-10-05,13
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-10-05,13
10,698,1136,448.69799434631943,3.433098591549296,23.151408450704224,70.68661971830986,2023-10-05,13
11,856,1084,786.081402382085,0.0,0.0,0.0,2023-10-05,13
12,2030,3678,358.81160937711593,3.2354540511147363,18.40674279499728,86.97661772702557,2023-10-05,13
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2023-10-05,13
14,1033,1764,371.1686571766901,0.7936507936507936,13.88888888888889,83.44671201814059,2023-10-05,13
15,1810,2948,176.06669089127212,15.671641791044777,83.14111261872455,100.0,2023-10-05,13
16,1846,3146,217.30686284118613,21.169739351557535,65.4481881754609,97.01207883026065,2023-10-05,13
17,1167,2213,277.636731838655,6.05512878445549,37.41527338454587,99.32218707636692,2023-10-05,13
18,593,940,199.30796071778576,3.2978723404255317,83.61702127659575,100.0,2023-10-05,13
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-05,13
20,3441,5180,374.44666346285595,7.4517374517374515,35.424710424710426,70.77220077220078,2023-10-05,13
21,1224,2289,223.4002867009975,7.951070336391437,60.33202271734381,100.0,2023-10-05,13
22,254,407,310.4553987708866,8.845208845208845,51.842751842751845,82.30958230958231,2023-10-05,13
23,785,1634,204.56072643156276,14.810281517747859,65.78947368421053,100.0,2023-10-05,13
24,1765,3033,166.50044911650662,26.73920211012199,78.6020441806792,100.0,2023-10-05,13
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-05,13
26,1323,3207,257.64080873751743,6.79763018397256,41.03523542251325,100.0,2023-10-05,13
27,1521,3433,186.04611702131578,19.807748325080105,76.69676667637634,100.0,2023-10-05,13
28,1773,2076,745.6494634224845,0.0,0.0,24.084778420038536,2023-10-05,13
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-05,13
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-05,13
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-05,13
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-05,13
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-05,13
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-05,13
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-05,13
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-05,13
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-05,13
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-05,13
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-05,13
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-05,13
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-05,13
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-05,13
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-05,13
44,1650,3794,209.0440416886646,12.809699525566684,67.81760674749606,100.0,2023-10-05,13
45,3476,6025,177.9278649139183,16.713692946058092,80.96265560165975,100.0,2023-10-05,13
46,2039,3491,332.13323901238886,6.33056430822114,36.23603551990834,79.34689200802062,2023-10-05,13
47,2382,4047,140.46754642180915,31.850753644675066,91.59871509760316,100.0,2023-10-05,13
48,3976,7160,162.98637955782675,19.650837988826815,88.46368715083798,100.0,2023-10-05,13
49,676,1187,207.02347484384194,6.992417860151642,74.3049705139006,100.0,2023-10-05,13
50,135,420,314.7175277743448,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-05,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-05,13
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-10-05,13
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-05,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-05,13
55,1020,3067,195.92017400055417,9.325073361591132,79.42614933159439,100.0,2023-10-05,13
56,1406,2495,183.3719416967165,24.929859719438877,72.54509018036072,100.0,2023-10-05,13
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-10-05,13
58,2027,4649,177.01565812785444,21.07980210798021,79.2213379221338,100.0,2023-10-05,13
59,314,576,207.57762291328422,2.430555555555556,70.48611111111111,100.0,2023-10-05,13
60,1030,1918,163.4628824680653,33.68091762252346,72.52346193952033,100.0,2023-10-05,13
61,2298,4746,200.43582530773824,28.613569321533923,67.36198904340498,96.86051411715128,2023-10-05,13
62,1313,1907,122.33629494704346,38.332459360251704,100.0,100.0,2023-10-05,13
63,1146,2455,132.1562519321796,36.13034623217923,91.24236252545825,100.0,2023-10-05,13
64,2284,4458,173.16063326319957,20.592193808882907,80.79856437864514,100.0,2023-10-05,13
65,3004,6050,758.5115742915536,0.0,0.0,4.859504132231405,2023-10-05,13
66,2169,4253,380.34164620047767,2.4218198918410536,20.714789560310372,76.36962144368681,2023-10-05,13
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2023-10-05,13
68,921,1801,569.059313187827,0.0,0.0,31.149361465852305,2023-10-05,13
69,1057,1853,897.7295993444837,0.0,0.0,0.0,2023-10-05,13
70,1369,2573,1242.3713467204204,0.0,0.0,0.0,2023-10-05,13
71,1514,3024,456.9881948262332,0.0,0.0,70.73412698412699,2023-10-05,13
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-10-05,13
73,1409,3470,846.0951879934445,0.0,0.0,3.342939481268011,2023-10-05,13
74,3542,8463,286.83380822145676,5.730828311473473,40.77750206782465,92.80397022332507,2023-10-05,13
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-05,13
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-05,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-10-05,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-05,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-05,13
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-05,13
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-05,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-05,13
83,900,1763,1734.7721329288577,0.0,0.0,0.0,2023-10-05,13
84,1296,3323,1012.3282582512624,0.0,0.0,0.0,2023-10-05,13
85,1112,3224,1579.6485481064603,0.0,0.0,0.0,2023-10-05,13
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2023-10-05,13
87,1011,1723,1411.1883829589901,0.0,0.0,0.0,2023-10-05,13
88,831,3238,242.29482352307937,32.30389129092032,55.589870290302656,91.01297096973441,2023-10-05,13
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-05,13
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2023-10-05,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-10-05,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-10-05,13
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-10-05,13
94,1547,1902,1215.1644372766148,0.0,0.0,0.36803364879074657,2023-10-05,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-10-05,13
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-10-05,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-10-05,13
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-05,13
99,0,0,,,,,2023-10-05,13
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-05,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-05,13
102,0,0,,,,,2023-10-05,13
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-05,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-05,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-05,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-05,13
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-05,13
108,0,0,,,,,2023-10-05,13
109,943,999,1183.5274643090456,0.0,0.0,0.0,2023-10-05,13
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-10-05,13
111,1114,1315,1060.765064549482,0.0,0.0,0.0,2023-10-05,13
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-10-05,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-10-05,13
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2023-10-05,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-05,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-05,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-05,13
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-10-05,13
119,431,616,2222.3389895099053,0.0,0.0,0.0,2023-10-05,13
120,828,2075,1653.7249660378498,0.0,0.0,0.0,2023-10-05,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-05,13
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-05,13
123,2,2,1978.5953036094786,0.0,0.0,0.0,2023-10-05,13
124,172,1505,2225.808181637821,0.0,0.0,0.0,2023-10-05,13
125,260,1342,2420.5560659592797,0.0,0.0,0.0,2023-10-05,13
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-10-05,13
127,0,0,,,,,2023-10-05,13
128,46,345,2068.004259878229,0.0,0.0,0.0,2023-10-05,13
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-10-05,13
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-10-05,13
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-10-05,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-10-05,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-10-05,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-05,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-05,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-05,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-05,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-05,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-05,13
140,92,92,1141.3178267686772,0.0,0.0,0.0,2023-10-05,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-05,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-05,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-05,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-05,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-05,13
146,0,0,,,,,2023-10-05,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-10-05,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-10-05,13
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-10-05,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-05,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-05,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-05,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-05,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-05,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-05,13
156,0,0,,,,,2023-10-05,13
157,0,0,,,,,2023-10-05,13
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-05,13
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-05,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-05,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-05,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-05,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-05,13
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-05,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-05,13
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-10-05,13
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-10-05,13
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-10-05,13
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-10-05,13
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-10-05,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-05,13
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-10-05,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-05,13
174,1154,1187,1070.7359947884363,0.0,0.0,0.0,2023-10-05,13
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-05,13
176,824,824,1308.3466494730344,0.0,0.0,0.0,2023-10-05,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-05,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-05,13
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-05,13
