buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-14,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-14,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-14,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-14,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-14,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-14,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-14,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-14,13
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-14,13
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-14,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-14,13
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-14,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-14,13
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-14,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-14,13
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-05-14,13
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-14,13
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-05-14,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-14,13
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-14,13
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-14,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-14,13
0,0,0,,,,,2023-05-14,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-14,14
2,0,0,,,,,2023-05-14,14
3,2265,4088,131.96353855283937,40.68003913894324,94.20254403131115,98.40998043052838,2023-05-14,14
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2023-05-14,14
5,478,676,816.6958273475127,0.0,0.0,0.0,2023-05-14,14
6,551,774,147.9177633862554,26.098191214470283,90.18087855297158,100.0,2023-05-14,14
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-05-14,14
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-14,14
9,1293,1758,515.529240120708,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-14,14
10,698,1136,213.17915808974732,20.070422535211268,56.51408450704225,99.91197183098592,2023-05-14,14
11,856,1084,175.95592988429607,24.538745387453876,74.72324723247232,100.0,2023-05-14,14
12,2030,3678,232.85203296323974,8.72756933115824,57.06905927134313,99.42903752039152,2023-05-14,14
13,302,455,448.7293950402141,0.0,0.0,68.13186813186813,2023-05-14,14
14,1033,1764,171.23556150060952,16.213151927437643,83.33333333333334,100.0,2023-05-14,14
15,1810,2948,155.33229506663233,19.674355495251017,95.01356852103122,100.0,2023-05-14,14
16,1846,3146,105.42029414116772,42.49841068022886,100.0,100.0,2023-05-14,14
17,1167,2213,213.13870179035465,20.469950293718934,58.7889742431089,100.0,2023-05-14,14
18,593,940,179.71243967119256,6.489361702127659,90.53191489361701,100.0,2023-05-14,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-05-14,14
20,3441,5180,346.7851874725683,3.2046332046332044,26.42857142857143,83.16602316602317,2023-05-14,14
21,1224,2289,173.50115576769488,19.003931847968545,84.01048492791612,100.0,2023-05-14,14
22,254,407,693.5029718157828,0.0,0.0,5.159705159705159,2023-05-14,14
23,785,1634,541.0543751404228,0.0,0.0,29.314565483476134,2023-05-14,14
24,1765,3033,345.8644569653846,7.91295746785361,37.61951862842071,75.30497856907353,2023-05-14,14
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-05-14,14
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-05-14,14
27,1521,3433,174.76856408042602,39.58636760850568,73.11389455286921,98.4270317506554,2023-05-14,14
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2023-05-14,14
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-05-14,14
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-05-14,14
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-05-14,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-05-14,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-14,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-14,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-14,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-14,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-14,14
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-05-14,14
39,844,1995,1600.4365211454822,0.0,0.0,0.0,2023-05-14,14
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-05-14,14
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-05-14,14
42,2008,3202,1175.190557942581,0.0,0.0,0.0,2023-05-14,14
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2023-05-14,14
44,1650,3794,271.28881410049917,6.694781233526621,47.601476014760145,92.77807063784923,2023-05-14,14
45,3476,6025,99.25179413725775,52.63070539419087,99.83402489626556,100.0,2023-05-14,14
46,2039,3491,194.58724330351671,15.439702091091378,72.55800630191922,100.0,2023-05-14,14
47,2382,4047,307.580053287942,7.165801828514949,36.27378304917222,91.77168272794663,2023-05-14,14
48,3976,7160,337.998400195903,4.189944134078212,29.27374301675978,83.6731843575419,2023-05-14,14
49,676,1187,164.2778455288258,13.647851727042964,93.34456613310867,100.0,2023-05-14,14
50,135,420,179.1431806681098,75.47619047619048,83.33333333333334,83.33333333333334,2023-05-14,14
51,853,2982,1773.197113133323,0.0,0.0,0.0,2023-05-14,14
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2023-05-14,14
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-05-14,14
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2023-05-14,14
55,1020,3067,285.8266590084907,2.34757091620476,31.13791979132703,100.0,2023-05-14,14
56,1406,2495,124.90679379152802,36.67334669338677,95.9118236472946,100.0,2023-05-14,14
57,2196,5249,133.65662473738055,32.53953133930273,94.74185559154125,100.0,2023-05-14,14
58,2027,4649,307.6569972293696,13.93848139384814,36.43794364379436,93.50397935039794,2023-05-14,14
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2023-05-14,14
60,1030,1918,174.32282797886654,17.987486965589156,83.47236704900939,100.0,2023-05-14,14
61,2298,4746,213.3721748423155,14.243573535608933,63.927517909818796,100.0,2023-05-14,14
62,1313,1907,170.63995447813588,27.79234399580493,77.08442579968538,100.0,2023-05-14,14
63,1146,2455,243.4638937717794,8.676171079429736,50.020366598778,100.0,2023-05-14,14
64,2284,4458,200.67853958919787,18.259309107222972,67.45177209510992,100.0,2023-05-14,14
65,3004,6050,256.17585040998375,5.520661157024794,46.64462809917355,100.0,2023-05-14,14
66,2169,4253,440.79571737304605,0.7053844345168117,11.920996943334117,62.07383023747942,2023-05-14,14
67,1225,2632,477.38533371526864,0.0,5.813069908814589,49.58206686930091,2023-05-14,14
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-05-14,14
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-14,14
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-14,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-14,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-14,14
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-14,14
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-14,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-14,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-14,14
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-14,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-14,14
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-14,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-14,14
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-14,14
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-14,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-14,14
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-14,14
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-14,14
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-14,14
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-14,14
88,831,3238,250.27656297579392,31.99505867819642,48.857319332921556,91.72328597899939,2023-05-14,14
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-14,14
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-14,14
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-14,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-14,14
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-05-14,14
94,1547,1902,1225.6843244781176,0.0,0.36803364879074657,0.36803364879074657,2023-05-14,14
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-14,14
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-14,14
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-14,14
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-14,14
99,0,0,,,,,2023-05-14,14
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-14,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-14,14
102,0,0,,,,,2023-05-14,14
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-14,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-14,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-14,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-14,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-14,14
108,0,0,,,,,2023-05-14,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-14,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-14,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-14,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-14,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-14,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-14,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-14,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-14,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-14,14
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-14,14
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-14,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-14,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-14,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-14,14
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-14,14
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-14,14
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-14,14
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-14,14
127,0,0,,,,,2023-05-14,14
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-14,14
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-14,14
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-14,14
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-14,14
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-14,14
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-14,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-14,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-14,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-14,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-14,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-14,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-14,14
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-05-14,14
141,309,309,3417.3737061834845,0.0,0.0,0.0,2023-05-14,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-14,14
143,526,526,2991.3583627612384,0.0,0.0,0.0,2023-05-14,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-14,14
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-05-14,14
146,0,0,,,,,2023-05-14,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-14,14
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-14,14
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-14,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-14,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-14,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-14,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-14,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-14,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-14,14
156,0,0,,,,,2023-05-14,14
157,0,0,,,,,2023-05-14,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-14,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-14,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-14,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-14,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-14,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-14,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-14,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-14,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-14,14
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-14,14
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-14,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-14,14
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-14,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-14,14
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-14,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-14,14
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-05-14,14
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-14,14
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-05-14,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-14,14
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-14,14
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-14,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-14,14
0,0,0,,,,,2023-05-14,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-14,15
2,0,0,,,,,2023-05-14,15
3,2265,4088,131.96353855283937,40.68003913894324,94.20254403131115,98.40998043052838,2023-05-14,15
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2023-05-14,15
5,478,676,816.6958273475127,0.0,0.0,0.0,2023-05-14,15
6,551,774,147.9177633862554,26.098191214470283,90.18087855297158,100.0,2023-05-14,15
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-05-14,15
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-14,15
9,1293,1758,515.529240120708,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-14,15
10,698,1136,213.17915808974732,20.070422535211268,56.51408450704225,99.91197183098592,2023-05-14,15
11,856,1084,175.95592988429607,24.538745387453876,74.72324723247232,100.0,2023-05-14,15
12,2030,3678,232.85203296323974,8.72756933115824,57.06905927134313,99.42903752039152,2023-05-14,15
13,302,455,448.7293950402141,0.0,0.0,68.13186813186813,2023-05-14,15
14,1033,1764,171.23556150060952,16.213151927437643,83.33333333333334,100.0,2023-05-14,15
15,1810,2948,155.33229506663233,19.674355495251017,95.01356852103122,100.0,2023-05-14,15
16,1846,3146,137.88963924598647,31.69103623649078,89.9872854418309,100.0,2023-05-14,15
17,1167,2213,213.13870179035465,20.469950293718934,58.7889742431089,100.0,2023-05-14,15
18,593,940,269.04572913648093,6.489361702127659,35.212765957446805,100.0,2023-05-14,15
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-05-14,15
20,3441,5180,346.7851874725683,3.2046332046332044,26.42857142857143,83.16602316602317,2023-05-14,15
21,1224,2289,173.50115576769488,19.003931847968545,84.01048492791612,100.0,2023-05-14,15
22,254,407,753.1300841083905,0.0,0.0,5.159705159705159,2023-05-14,15
23,785,1634,707.1522037875427,0.0,0.0,0.18359853121175032,2023-05-14,15
24,1765,3033,443.421539474728,0.19782393669634024,8.209693372898121,62.908011869436194,2023-05-14,15
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-05-14,15
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-05-14,15
27,1521,3433,175.86637960531098,39.58636760850568,73.11389455286921,98.36877366734635,2023-05-14,15
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2023-05-14,15
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-05-14,15
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-05-14,15
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-05-14,15
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-05-14,15
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-14,15
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-14,15
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-14,15
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-14,15
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-14,15
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-05-14,15
39,844,1995,1600.4365211454822,0.0,0.0,0.0,2023-05-14,15
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-05-14,15
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-05-14,15
42,2008,3202,1175.190557942581,0.0,0.0,0.0,2023-05-14,15
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2023-05-14,15
44,1650,3794,271.28881410049917,6.694781233526621,47.601476014760145,92.77807063784923,2023-05-14,15
45,3476,6025,99.25179413725775,52.63070539419087,99.83402489626556,100.0,2023-05-14,15
46,2039,3491,194.10050904832644,15.439702091091378,73.81839014608994,100.0,2023-05-14,15
47,2382,4047,226.88010249042523,12.379540400296515,56.73338275265629,100.0,2023-05-14,15
48,3976,7160,318.0574598457054,2.5558659217877095,28.14245810055866,96.10335195530726,2023-05-14,15
49,676,1187,163.5380887688527,13.310867733782644,95.19797809604043,100.0,2023-05-14,15
50,135,420,179.1431806681098,75.47619047619048,83.33333333333334,83.33333333333334,2023-05-14,15
51,853,2982,1773.197113133323,0.0,0.0,0.0,2023-05-14,15
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2023-05-14,15
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-05-14,15
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2023-05-14,15
55,1020,3067,285.8266590084907,2.34757091620476,31.13791979132703,100.0,2023-05-14,15
56,1406,2495,124.90679379152802,36.67334669338677,95.9118236472946,100.0,2023-05-14,15
57,2196,5249,133.65662473738055,32.53953133930273,94.74185559154125,100.0,2023-05-14,15
58,2027,4649,339.89762679534994,13.93848139384814,35.706603570660356,78.42546784254678,2023-05-14,15
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2023-05-14,15
60,1030,1918,174.32282797886654,17.987486965589156,83.47236704900939,100.0,2023-05-14,15
61,2298,4746,218.84244263387419,14.243573535608933,62.05225453013063,100.0,2023-05-14,15
62,1313,1907,145.14970959201756,25.79968536969061,94.33665443104353,100.0,2023-05-14,15
63,1146,2455,243.84077614340057,8.676171079429736,50.020366598778,100.0,2023-05-14,15
64,2284,4458,319.14376867644177,10.094212651413189,35.15029161058771,84.23059668012561,2023-05-14,15
65,3004,6050,256.17585040998375,5.520661157024794,46.64462809917355,100.0,2023-05-14,15
66,2169,4253,440.8148943661847,0.7053844345168117,11.920996943334117,62.07383023747942,2023-05-14,15
67,1225,2632,477.38533371526864,0.0,5.813069908814589,49.58206686930091,2023-05-14,15
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-05-14,15
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-14,15
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-14,15
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-14,15
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-14,15
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-14,15
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-14,15
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-14,15
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-14,15
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-14,15
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-14,15
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-14,15
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-14,15
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-14,15
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-14,15
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-14,15
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-14,15
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-14,15
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-14,15
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-14,15
88,831,3238,260.5195428969411,22.79184681902409,48.14700432365658,91.72328597899939,2023-05-14,15
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-14,15
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-14,15
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-14,15
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-14,15
