buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-20,20
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-09-20,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-20,20
146,0,0,,,,,2025-09-20,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-20,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-20,20
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-20,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-20,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-20,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-20,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-20,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-20,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-20,20
156,0,0,,,,,2025-09-20,20
157,0,0,,,,,2025-09-20,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-20,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-20,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-20,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-20,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-20,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-20,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-20,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-20,20
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-20,20
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-20,20
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-20,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-20,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-20,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-20,20
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-09-20,20
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-20,20
174,1154,1187,513.6958308613076,0.0,7.582139848357203,42.20724515585509,2025-09-20,20
175,150,160,913.69919936445,0.0,0.0,0.0,2025-09-20,20
176,824,824,384.5920740578741,0.0,4.854368932038835,98.7864077669903,2025-09-20,20
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-20,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-20,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-20,20
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-20,20
0,0,0,,,,,2025-09-20,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-09-20,21
2,0,0,,,,,2025-09-20,21
3,2265,4088,180.33513753867533,18.395303326810176,82.82778864970646,97.96966731898239,2025-09-20,21
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-09-20,21
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-20,21
6,551,774,202.27175012192953,9.560723514211885,72.99741602067184,100.0,2025-09-20,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-20,21
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-09-20,21
9,1293,1758,607.0765279777221,1.0807736063708762,9.385665529010238,31.968145620022753,2025-09-20,21
10,698,1136,305.27251691037463,11.003521126760564,28.69718309859155,90.3169014084507,2025-09-20,21
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-20,21
12,2030,3678,186.90464307308864,22.43066884176183,71.88689505165851,99.48341489940185,2025-09-20,21
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-09-20,21
14,1033,1764,163.6169799533986,23.299319727891156,85.99773242630386,100.0,2025-09-20,21
15,1810,2948,174.07916718356606,22.62550881953867,82.59837177747626,100.0,2025-09-20,21
16,1846,3146,109.74775038353074,42.27590591226955,98.09281627463446,100.0,2025-09-20,21
17,1167,2213,175.8404989888668,21.057388160867603,77.31586082241301,100.0,2025-09-20,21
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2025-09-20,21
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-09-20,21
20,3441,5180,191.3997701216356,15.03861003861004,76.85328185328186,100.0,2025-09-20,21
21,1224,2289,158.9020354894193,21.45041502839668,89.29663608562691,100.0,2025-09-20,21
22,254,407,177.27368707656183,9.336609336609335,85.5036855036855,100.0,2025-09-20,21
23,785,1634,205.64428054428268,14.443084455324357,64.87148102815178,100.0,2025-09-20,21
24,1765,3033,193.50319682036354,14.441147378832838,74.77744807121661,100.0,2025-09-20,21
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-20,21
26,1323,3207,255.47133418167186,5.45681322107889,42.99968818210165,100.0,2025-09-20,21
27,1521,3433,261.0324305176664,8.884357704631519,44.45091756481212,100.0,2025-09-20,21
28,1773,2076,329.757490885325,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-20,21
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-20,21
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-20,21
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-20,21
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-20,21
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-20,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-20,21
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-20,21
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-20,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-20,21
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-20,21
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-20,21
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-20,21
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-20,21
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-09-20,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-20,21
44,1650,3794,296.2072178377981,5.21876647337902,40.0632577754349,90.74855034264628,2025-09-20,21
45,3476,6025,205.39509015200184,20.564315352697097,70.32365145228215,98.35684647302905,2025-09-20,21
46,2039,3491,275.349353023074,8.908622171297623,42.73847035233457,93.95588656545402,2025-09-20,21
47,2382,4047,195.00193589026713,14.059797380775885,75.31504818383988,100.0,2025-09-20,21
48,3976,7160,177.117079026691,17.178770949720672,79.51117318435755,100.0,2025-09-20,21
49,676,1187,102.27742636543867,46.672283066554336,100.0,100.0,2025-09-20,21
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-20,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-20,21
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-20,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-20,21
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-20,21
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-09-20,21
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-20,21
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-20,21
58,2027,4649,130.25337048052168,53.06517530651753,86.77134867713487,100.0,2025-09-20,21
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-20,21
60,1030,1918,145.75259108604573,22.99270072992701,95.1511991657977,100.0,2025-09-20,21
61,2298,4746,183.72707929277678,16.11883691529709,77.87610619469027,100.0,2025-09-20,21
62,1313,1907,121.39970249556089,39.9580492920818,97.48295752490823,100.0,2025-09-20,21
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-09-20,21
64,2284,4458,184.72607443815428,15.85912965455361,78.91431135038134,100.0,2025-09-20,21
65,3004,6050,223.08780662287458,12.363636363636363,60.69421487603306,100.0,2025-09-20,21
66,2169,4253,360.6330576829387,4.091229720197507,22.572301904537973,83.72913237714555,2025-09-20,21
67,1225,2632,278.1475604595895,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-20,21
68,921,1801,224.94994485414088,8.550805108273181,60.02220988339811,100.0,2025-09-20,21
69,1057,1853,197.8059269531953,17.161359956826765,67.35024284943336,100.0,2025-09-20,21
70,1369,2573,195.2102790602661,16.206762534006998,69.60746210649049,100.0,2025-09-20,21
71,1514,3024,233.72693491847286,10.714285714285714,53.47222222222222,100.0,2025-09-20,21
72,846,2081,209.99168381522608,8.986064392119173,70.54300816914945,100.0,2025-09-20,21
73,1409,3470,185.24617679470765,17.40634005763689,76.31123919308357,100.0,2025-09-20,21
74,3542,8463,274.9800031332584,5.730828311473473,41.970932293512945,96.14793808342196,2025-09-20,21
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-20,21
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-20,21
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-20,21
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-20,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-20,21
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-20,21
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-20,21
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-20,21
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-20,21
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-20,21
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-20,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-20,21
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-20,21
88,831,3238,127.65732059842725,39.40704138357011,99.10438542310068,100.0,2025-09-20,21
89,1762,3735,270.6392345356864,4.872824631860776,40.0,100.0,2025-09-20,21
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-20,21
91,1961,3517,157.29334777528766,26.130224623258457,85.72647142450953,100.0,2025-09-20,21
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-20,21
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-20,21
94,1547,1902,237.61897254236965,27.497371188222925,48.79074658254469,99.94742376445846,2025-09-20,21
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-20,21
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-09-20,21
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-20,21
98,63,63,651.3223931810355,0.0,0.0,41.269841269841265,2025-09-20,21
99,0,0,,,,,2025-09-20,21
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-20,21
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-20,21
102,0,0,,,,,2025-09-20,21
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-20,21
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-20,21
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-09-20,21
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-09-20,21
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-20,21
108,0,0,,,,,2025-09-20,21
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-20,21
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-20,21
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-20,21
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-20,21
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-20,21
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-20,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-20,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-20,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-20,21
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-20,21
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-20,21
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-20,21
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-09-20,21
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-20,21
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-20,21
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-20,21
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-09-20,21
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-09-20,21
127,0,0,,,,,2025-09-20,21
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-20,21
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-09-20,21
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-09-20,21
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-09-20,21
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-09-20,21
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-09-20,21
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-09-20,21
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-20,21
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-20,21
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-09-20,21
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-20,21
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-20,21
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-09-20,21
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-20,21
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-09-20,21
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-20,21
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-09-20,21
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-20,21
146,0,0,,,,,2025-09-20,21
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-20,21
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-20,21
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-20,21
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-20,21
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-20,21
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-20,21
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-20,21
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-20,21
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-20,21
156,0,0,,,,,2025-09-20,21
157,0,0,,,,,2025-09-20,21
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-20,21
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-20,21
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-20,21
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-20,21
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-20,21
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-20,21
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-20,21
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-20,21
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-20,21
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-20,21
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-20,21
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-20,21
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-20,21
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-20,21
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-09-20,21
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-20,21
174,1154,1187,513.6958308613076,0.0,7.582139848357203,42.20724515585509,2025-09-20,21
175,150,160,913.69919936445,0.0,0.0,0.0,2025-09-20,21
176,824,824,384.5920740578741,0.0,4.854368932038835,98.7864077669903,2025-09-20,21
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-20,21
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-20,21
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-20,21
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-20,21
0,0,0,,,,,2025-09-20,22
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-09-20,22
2,0,0,,,,,2025-09-20,22
3,2265,4088,180.33513753867533,18.395303326810176,82.82778864970646,97.96966731898239,2025-09-20,22
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-09-20,22
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-20,22
6,551,774,202.27175012192953,9.560723514211885,72.99741602067184,100.0,2025-09-20,22
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-20,22
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-09-20,22
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2025-09-20,22
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-09-20,22
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-20,22
12,2030,3678,186.90464307308864,22.43066884176183,71.88689505165851,99.48341489940185,2025-09-20,22
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-09-20,22
14,1033,1764,163.6169799533986,23.299319727891156,85.99773242630386,100.0,2025-09-20,22
15,1810,2948,174.07916718356606,22.62550881953867,82.59837177747626,100.0,2025-09-20,22
16,1846,3146,109.74775038353074,42.27590591226955,98.09281627463446,100.0,2025-09-20,22
17,1167,2213,175.8404989888668,21.057388160867603,77.31586082241301,100.0,2025-09-20,22
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2025-09-20,22
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-09-20,22
20,3441,5180,191.3997701216356,15.03861003861004,76.85328185328186,100.0,2025-09-20,22
21,1224,2289,158.9020354894193,21.45041502839668,89.29663608562691,100.0,2025-09-20,22
22,254,407,177.27368707656183,9.336609336609335,85.5036855036855,100.0,2025-09-20,22
23,785,1634,205.64428054428268,14.443084455324357,64.87148102815178,100.0,2025-09-20,22
24,1765,3033,193.50319682036354,14.441147378832838,74.77744807121661,100.0,2025-09-20,22
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-20,22
26,1323,3207,255.47133418167186,5.45681322107889,42.99968818210165,100.0,2025-09-20,22
27,1521,3433,261.0324305176664,8.884357704631519,44.45091756481212,100.0,2025-09-20,22
28,1773,2076,329.757490885325,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-20,22
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-20,22
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-20,22
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-20,22
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-20,22
