buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
55,1020,3067,217.02525673741354,9.325073361591132,73.36159113139877,99.38050211933486,2022-04-17,13
56,1406,2495,218.68132003904302,18.75751503006012,60.88176352705411,100.0,2022-04-17,13
57,2196,5249,168.10916584578996,21.927986283101543,84.77805296246905,100.0,2022-04-17,13
58,2027,4649,284.17655565954334,6.1088406108840605,46.375564637556465,95.69799956979995,2022-04-17,13
59,314,576,463.3214590664224,0.0,0.0,56.25,2022-04-17,13
60,1030,1918,379.0516348712801,0.0,17.622523461939522,89.10323253388947,2022-04-17,13
61,2298,4746,303.8850279285356,3.497682258744206,27.370417193426043,98.14580699536451,2022-04-17,13
62,1313,1907,234.8172454397133,15.25957000524384,51.809124278972206,100.0,2022-04-17,13
63,1146,2455,194.8477896618363,15.763747454175153,75.88594704684317,100.0,2022-04-17,13
64,2284,4458,240.66632817143199,10.812023328847015,55.36114849708389,97.59982054733064,2022-04-17,13
65,3004,6050,742.9238413791998,2.4132231404958677,9.239669421487603,29.487603305785125,2022-04-17,13
66,2169,4253,658.9516318889415,0.0,0.0,18.645661885727723,2022-04-17,13
67,1225,2632,936.4274263219748,0.0,0.0,9.498480243161096,2022-04-17,13
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-17,13
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-17,13
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-04-17,13
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-04-17,13
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-04-17,13
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-04-17,13
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-04-17,13
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-17,13
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-17,13
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-17,13
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-17,13
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-04-17,13
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-17,13
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-04-17,13
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-17,13
83,900,1763,2568.259436225545,0.0,0.0,0.0,2022-04-17,13
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-17,13
85,1112,3224,2039.9952740994074,0.0,0.0,0.0,2022-04-17,13
86,1164,2420,2868.6383780408296,0.0,0.0,0.0,2022-04-17,13
87,1011,1723,1516.3745726165887,0.0,0.0,0.0,2022-04-17,13
88,831,3238,486.42988492263964,0.0,0.0,57.597282273008034,2022-04-17,13
89,1762,3735,1201.864390375893,0.0,0.0,0.0,2022-04-17,13
90,1350,1613,2134.9562363644545,0.0,0.0,0.0,2022-04-17,13
91,1961,3517,1736.912421563356,0.0,0.0,0.0,2022-04-17,13
92,2332,5184,1190.509048769032,0.0,0.0,0.0,2022-04-17,13
93,1752,3924,1127.8311448608406,0.0,0.0,0.0,2022-04-17,13
94,1547,1902,1328.1012684592138,0.0,0.0,0.36803364879074657,2022-04-17,13
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-17,13
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-04-17,13
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-04-17,13
98,63,63,2317.740364536818,0.0,0.0,0.0,2022-04-17,13
99,0,0,,,,,2022-04-17,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-17,13
101,635,668,3870.553936969073,0.0,0.0,0.0,2022-04-17,13
102,0,0,,,,,2022-04-17,13
103,2089,2686,4334.677378617542,0.0,0.0,0.0,2022-04-17,13
104,1751,2032,4574.318045352435,0.0,0.0,0.0,2022-04-17,13
105,1555,1672,5061.092025840985,0.0,0.0,0.0,2022-04-17,13
106,1029,1100,5794.816158669587,0.0,0.0,0.0,2022-04-17,13
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-17,13
108,0,0,,,,,2022-04-17,13
109,943,999,1708.4601811691475,0.0,0.0,0.0,2022-04-17,13
110,902,998,2165.0020662234847,0.0,0.0,0.0,2022-04-17,13
111,1114,1315,1818.3396301572866,0.0,0.0,0.0,2022-04-17,13
112,1353,1484,2547.3349301588773,0.0,0.0,0.0,2022-04-17,13
113,145,334,1866.494827802709,0.0,0.0,0.0,2022-04-17,13
114,1589,2201,2341.552960805822,0.0,0.0,0.0,2022-04-17,13
115,263,269,2915.6206524391696,0.0,0.0,0.0,2022-04-17,13
116,46,62,2751.109210433738,0.0,0.0,0.0,2022-04-17,13
117,74,99,2905.4630648369275,0.0,0.0,0.0,2022-04-17,13
118,53,68,2386.0961574360413,0.0,0.0,0.0,2022-04-17,13
119,431,616,3030.735526862849,0.0,0.0,0.0,2022-04-17,13
120,828,2075,2965.438404922614,0.0,0.0,0.0,2022-04-17,13
121,156,1249,3387.6891383412767,0.0,0.0,0.0,2022-04-17,13
122,178,1002,3442.1917430002845,0.0,0.0,0.0,2022-04-17,13
123,2,2,2714.45571357286,0.0,0.0,0.0,2022-04-17,13
124,172,1505,3332.974087056145,0.0,0.0,0.0,2022-04-17,13
125,260,1342,3654.936258115628,0.0,0.0,0.0,2022-04-17,13
126,717,2197,4238.575041329902,0.0,0.0,0.0,2022-04-17,13
127,0,0,,,,,2022-04-17,13
128,46,345,3617.7793921180305,0.0,0.0,0.0,2022-04-17,13
129,1327,1569,4105.511994545563,0.0,0.0,0.0,2022-04-17,13
130,133,424,3848.3828159536297,0.0,0.0,0.0,2022-04-17,13
131,1087,2247,4115.096559033834,0.0,0.0,0.0,2022-04-17,13
132,1066,3263,4651.235800315714,0.0,0.0,0.0,2022-04-17,13
133,285,302,4874.021059915492,0.0,0.0,0.0,2022-04-17,13
134,7,7,4236.028224752724,0.0,0.0,0.0,2022-04-17,13
135,160,165,5087.609080057708,0.0,0.0,0.0,2022-04-17,13
136,4,4,4149.931023776802,0.0,0.0,0.0,2022-04-17,13
137,299,299,5299.158959296589,0.0,0.0,0.0,2022-04-17,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-17,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-17,13
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-17,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-17,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-17,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-17,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-17,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-17,13
146,0,0,,,,,2022-04-17,13
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-17,13
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-17,13
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-17,13
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-17,13
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-17,13
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-17,13
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-17,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-17,13
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-04-17,13
156,0,0,,,,,2022-04-17,13
157,0,0,,,,,2022-04-17,13
158,138,139,2801.621710885118,0.0,0.0,0.0,2022-04-17,13
159,238,238,2628.2665605568886,0.0,0.0,0.0,2022-04-17,13
160,299,299,2541.197423741016,0.0,0.0,0.0,2022-04-17,13
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-04-17,13
162,315,315,2252.4948275202833,0.0,0.0,0.0,2022-04-17,13
163,498,498,2056.8667576212665,0.0,0.0,0.0,2022-04-17,13
164,527,527,2007.3982056969242,0.0,0.0,0.0,2022-04-17,13
165,1111,1111,1639.0972107279679,0.0,0.0,0.0,2022-04-17,13
166,1425,1425,1661.985506303355,0.0,0.0,0.0,2022-04-17,13
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-17,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-17,13
169,1200,1243,1179.149780458489,0.0,0.0,0.0,2022-04-17,13
170,2355,2411,687.1288624824024,0.0,0.16590626296142677,15.263376192451265,2022-04-17,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-17,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-17,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-17,13
174,1154,1187,2014.9822066651764,0.0,0.0,0.0,2022-04-17,13
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-04-17,13
176,824,824,1781.9431781900812,0.0,0.0,0.0,2022-04-17,13
177,1697,1697,2228.824950190536,0.0,0.0,0.0,2022-04-17,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-17,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-17,13
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-04-17,13
0,0,0,,,,,2022-04-17,14
1,1,1,5836.532242686107,0.0,0.0,0.0,2022-04-17,14
2,0,0,,,,,2022-04-17,14
3,2265,4088,285.9355812165255,19.59393346379648,51.394324853228966,84.56457925636008,2022-04-17,14
4,316,662,440.5453808407837,0.0,24.47129909365559,56.19335347432024,2022-04-17,14
5,478,676,821.3530261988973,0.0,18.34319526627219,25.443786982248522,2022-04-17,14
6,551,774,381.27601136409766,0.0,17.183462532299743,78.42377260981912,2022-04-17,14
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-17,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-17,14
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-17,14
10,698,1136,336.82569635404286,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-17,14
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-17,14
12,2030,3678,267.8256838663577,9.325720500271887,40.103317020119626,97.5258292550299,2022-04-17,14
13,302,455,879.3767096064739,0.0,0.0,0.0,2022-04-17,14
14,1033,1764,809.2152548515462,0.0,0.0,0.0,2022-04-17,14
15,1810,2948,630.3280599839452,0.0,0.0,15.128900949796472,2022-04-17,14
16,1846,3146,432.61157675196415,7.024793388429752,26.73235855054037,61.125238397965674,2022-04-17,14
17,1167,2213,845.5521203516469,0.0,0.0,0.0,2022-04-17,14
18,593,940,434.0064142414733,0.0,11.808510638297873,60.95744680851064,2022-04-17,14
19,1646,2719,987.950764565311,0.0,0.0,0.0,2022-04-17,14
20,3441,5180,395.789570796786,3.4555984555984556,19.806949806949806,72.41312741312741,2022-04-17,14
21,1224,2289,648.6151863361996,0.0,0.0,5.548274355613805,2022-04-17,14
22,254,407,481.5627316557142,0.0,0.0,64.86486486486487,2022-04-17,14
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-04-17,14
24,1765,3033,266.8827576775657,9.23178371249588,42.72997032640949,98.58226178700956,2022-04-17,14
25,653,1107,1199.3584050537754,0.0,0.0,0.0,2022-04-17,14
26,1323,3207,545.3000796544218,1.4031805425631432,11.4437168693483,44.27814156532585,2022-04-17,14
27,1521,3433,319.77930517420253,7.078357122050684,27.148266822021554,94.0868045441305,2022-04-17,14
28,1773,2076,850.0667876915181,1.1560693641618496,9.007707129094413,32.70712909441233,2022-04-17,14
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-04-17,14
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-04-17,14
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-04-17,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-17,14
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-04-17,14
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-04-17,14
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-04-17,14
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-04-17,14
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-04-17,14
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-04-17,14
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-04-17,14
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-04-17,14
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-04-17,14
42,2008,3202,1270.6010260708201,0.0,0.0,0.0,2022-04-17,14
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-04-17,14
44,1650,3794,383.57082006091247,3.16288877174486,29.520295202952028,68.66104375329468,2022-04-17,14
45,3476,6025,409.1597535444222,2.854771784232365,20.365145228215766,66.3070539419087,2022-04-17,14
46,2039,3491,215.81320999361128,18.791177313090802,67.34460040103122,98.7969063305643,2022-04-17,14
47,2382,4047,494.21445985881587,0.0,7.042253521126761,46.207066963182605,2022-04-17,14
48,3976,7160,196.83845847821235,15.209497206703912,69.45530726256983,100.0,2022-04-17,14
49,676,1187,178.88508178377427,10.699241786015163,86.77337826453243,100.0,2022-04-17,14
50,135,420,459.9718971886284,0.0,27.857142857142858,51.90476190476191,2022-04-17,14
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-17,14
52,538,1590,569.7349091406559,0.0,0.0,35.660377358490564,2022-04-17,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-17,14
54,1292,3880,1050.4097209889155,0.0,0.0,0.0,2022-04-17,14
55,1020,3067,221.5705888764743,9.325073361591132,69.38376263449625,99.31529181610695,2022-04-17,14
56,1406,2495,218.68132003904302,18.75751503006012,60.88176352705411,100.0,2022-04-17,14
57,2196,5249,168.10916584578996,21.927986283101543,84.77805296246905,100.0,2022-04-17,14
58,2027,4649,714.7925573661677,0.0,0.0,19.423531942353193,2022-04-17,14
59,314,576,729.7684848162064,0.0,0.0,0.0,2022-04-17,14
60,1030,1918,437.5149159336811,0.0,6.517205422314912,66.11053180396246,2022-04-17,14
61,2298,4746,301.9871784440784,3.497682258744206,27.918246944795616,98.14580699536451,2022-04-17,14
62,1313,1907,201.62495246846146,15.46932354483482,66.5443104352386,100.0,2022-04-17,14
63,1146,2455,194.8477896618363,15.763747454175153,75.88594704684317,100.0,2022-04-17,14
64,2284,4458,240.66632817143199,10.812023328847015,55.36114849708389,97.59982054733064,2022-04-17,14
65,3004,6050,742.9792696814802,2.4132231404958677,9.239669421487603,29.487603305785125,2022-04-17,14
66,2169,4253,671.6544866814875,0.0,0.0,18.31648248295321,2022-04-17,14
67,1225,2632,1076.209204350474,0.0,0.0,0.0,2022-04-17,14
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-17,14
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-17,14
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-04-17,14
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-04-17,14
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-04-17,14
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-04-17,14
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-04-17,14
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-17,14
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-17,14
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-17,14
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-17,14
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-04-17,14
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-17,14
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-04-17,14
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-17,14
83,900,1763,2680.0765729433206,0.0,0.0,0.0,2022-04-17,14
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-17,14
85,1112,3224,2064.91188685917,0.0,0.0,0.0,2022-04-17,14
86,1164,2420,2868.6383780408296,0.0,0.0,0.0,2022-04-17,14
87,1011,1723,1518.133775323972,0.0,0.0,0.0,2022-04-17,14
88,831,3238,1256.746854365649,0.0,0.0,0.0,2022-04-17,14
89,1762,3735,1618.5976074626885,0.0,0.0,0.0,2022-04-17,14
90,1350,1613,2485.276639563873,0.0,0.0,0.0,2022-04-17,14
91,1961,3517,2281.9802533387524,0.0,0.0,0.0,2022-04-17,14
92,2332,5184,1948.822862028184,0.0,0.0,0.0,2022-04-17,14
93,1752,3924,1775.3198785403706,0.0,0.0,0.0,2022-04-17,14
94,1547,1902,1408.7178573944125,0.0,0.0,0.0,2022-04-17,14
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-17,14
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-04-17,14
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-04-17,14
98,63,63,2356.9596338133947,0.0,0.0,0.0,2022-04-17,14
99,0,0,,,,,2022-04-17,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-17,14
101,635,668,3882.074679160368,0.0,0.0,0.0,2022-04-17,14
102,0,0,,,,,2022-04-17,14
103,2089,2686,4337.4348862824745,0.0,0.0,0.0,2022-04-17,14
104,1751,2032,4801.910856960801,0.0,0.0,0.0,2022-04-17,14
105,1555,1672,5250.5522102117,0.0,0.0,0.0,2022-04-17,14
106,1029,1100,5819.0530143614415,0.0,0.0,0.0,2022-04-17,14
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-17,14
108,0,0,,,,,2022-04-17,14
109,943,999,2173.652668765745,0.0,0.0,0.0,2022-04-17,14
110,902,998,2580.88108606035,0.0,0.0,0.0,2022-04-17,14
111,1114,1315,2530.5974899955263,0.0,0.0,0.0,2022-04-17,14
112,1353,1484,3163.377401653826,0.0,0.0,0.0,2022-04-17,14
113,145,334,2641.652854191789,0.0,0.0,0.0,2022-04-17,14
114,1589,2201,3098.4235676333683,0.0,0.0,0.0,2022-04-17,14
115,263,269,3661.25072875285,0.0,0.0,0.0,2022-04-17,14
116,46,62,3121.6429311690526,0.0,0.0,0.0,2022-04-17,14
117,74,99,3428.319038745259,0.0,0.0,0.0,2022-04-17,14
118,53,68,2918.938489618739,0.0,0.0,0.0,2022-04-17,14
119,431,616,3532.2061032841507,0.0,0.0,0.0,2022-04-17,14
120,828,2075,3639.1527467755095,0.0,0.0,0.0,2022-04-17,14
121,156,1249,4081.432342773955,0.0,0.0,0.0,2022-04-17,14
122,178,1002,4019.3015848616214,0.0,0.0,0.0,2022-04-17,14
123,2,2,3013.6310264334943,0.0,0.0,0.0,2022-04-17,14
124,172,1505,3718.1552388577416,0.0,0.0,0.0,2022-04-17,14
125,260,1342,4142.172484490133,0.0,0.0,0.0,2022-04-17,14
126,717,2197,4799.158471996412,0.0,0.0,0.0,2022-04-17,14
127,0,0,,,,,2022-04-17,14
128,46,345,3877.758649073421,0.0,0.0,0.0,2022-04-17,14
129,1327,1569,4105.538217842225,0.0,0.0,0.0,2022-04-17,14
130,133,424,3869.247787456104,0.0,0.0,0.0,2022-04-17,14
131,1087,2247,4351.39753619666,0.0,0.0,0.0,2022-04-17,14
132,1066,3263,4993.576758870005,0.0,0.0,0.0,2022-04-17,14
133,285,302,4880.374780944242,0.0,0.0,0.0,2022-04-17,14
134,7,7,4901.767497836658,0.0,0.0,0.0,2022-04-17,14
135,160,165,5762.141312319012,0.0,0.0,0.0,2022-04-17,14
136,4,4,4764.840485151901,0.0,0.0,0.0,2022-04-17,14
137,299,299,5890.527777758418,0.0,0.0,0.0,2022-04-17,14
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-17,14
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-17,14
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-17,14
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-17,14
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-17,14
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-17,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-17,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-17,14
146,0,0,,,,,2022-04-17,14
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-17,14
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-17,14
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-17,14
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-17,14
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-17,14
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-17,14
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-17,14
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-17,14
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-04-17,14
156,0,0,,,,,2022-04-17,14
157,0,0,,,,,2022-04-17,14
158,138,139,2801.621710885118,0.0,0.0,0.0,2022-04-17,14
159,238,238,2628.2665605568886,0.0,0.0,0.0,2022-04-17,14
160,299,299,2541.197423741016,0.0,0.0,0.0,2022-04-17,14
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-04-17,14
162,315,315,2252.4948275202833,0.0,0.0,0.0,2022-04-17,14
163,498,498,2056.8667576212665,0.0,0.0,0.0,2022-04-17,14
164,527,527,2007.3982056969242,0.0,0.0,0.0,2022-04-17,14
165,1111,1111,1639.0972107279679,0.0,0.0,0.0,2022-04-17,14
166,1425,1425,1661.985506303355,0.0,0.0,0.0,2022-04-17,14
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-17,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-17,14
169,1200,1243,1179.149780458489,0.0,0.0,0.0,2022-04-17,14
170,2355,2411,687.1288624824024,0.0,0.16590626296142677,15.263376192451265,2022-04-17,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-17,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-17,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-17,14
174,1154,1187,2041.476489615632,0.0,0.0,0.0,2022-04-17,14
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-04-17,14
176,824,824,1854.0869070977872,0.0,0.0,0.0,2022-04-17,14
177,1697,1697,2228.824950190536,0.0,0.0,0.0,2022-04-17,14
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-17,14
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-17,14
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-04-17,14
0,0,0,,,,,2022-04-17,15
1,1,1,5537.824229044661,0.0,0.0,0.0,2022-04-17,15
2,0,0,,,,,2022-04-17,15
3,2265,4088,288.23865782441976,19.59393346379648,51.394324853228966,84.56457925636008,2022-04-17,15
4,316,662,794.489361894637,0.0,0.0,3.474320241691843,2022-04-17,15
5,478,676,1069.7388405469708,0.0,0.0,0.14792899408284024,2022-04-17,15
6,551,774,381.27601136409766,0.0,17.183462532299743,78.42377260981912,2022-04-17,15
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-17,15
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-17,15
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-17,15
10,698,1136,336.82569635404286,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-17,15
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-17,15
12,2030,3678,414.33573151685465,6.090266449157151,23.083197389885807,60.60358890701468,2022-04-17,15
13,302,455,896.467671493809,0.0,0.0,0.0,2022-04-17,15
14,1033,1764,359.1611006669176,1.2471655328798186,23.582766439909296,86.11111111111111,2022-04-17,15
15,1810,2948,618.1741661047748,0.0,0.0,17.978290366350066,2022-04-17,15
16,1846,3146,176.33715018891314,21.646535282898917,76.31913541004451,100.0,2022-04-17,15
17,1167,2213,576.2688747902168,0.0,0.0,36.73746046091279,2022-04-17,15
18,593,940,405.37090979593813,0.0,11.808510638297873,81.80851063829788,2022-04-17,15
19,1646,2719,1232.1320175619896,0.0,0.0,0.0,2022-04-17,15
20,3441,5180,394.2623596559719,3.4555984555984556,19.806949806949806,72.41312741312741,2022-04-17,15
21,1224,2289,643.8740427322532,0.0,0.0,5.548274355613805,2022-04-17,15
22,254,407,489.60354280731434,0.0,0.0,61.42506142506142,2022-04-17,15
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-04-17,15
24,1765,3033,266.8827576775657,9.23178371249588,42.72997032640949,98.58226178700956,2022-04-17,15
25,653,1107,1438.1106719359934,0.0,0.0,0.0,2022-04-17,15
26,1323,3207,1089.9749408571251,0.0,0.0,0.0,2022-04-17,15
27,1521,3433,689.2608683897746,0.0,0.0,13.224584911156423,2022-04-17,15
28,1773,2076,1627.5756952923193,0.0,0.0,0.0,2022-04-17,15
29,100,210,1909.8658432149623,0.0,0.0,0.0,2022-04-17,15
30,1031,2968,2673.301890035267,0.0,0.0,0.0,2022-04-17,15
31,550,550,3793.1555945111445,0.0,0.0,0.0,2022-04-17,15
32,655,1002,3257.8629240673267,0.0,0.0,0.0,2022-04-17,15
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-04-17,15
