buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
46,2039,3491,477.58101169129594,0.0,2.979089086221713,55.54282440561443,2022-08-13,13
47,2382,4047,507.4701584642515,0.0,1.6802569804793677,44.94687422782308,2022-08-13,13
48,3976,7160,176.54106672062144,18.156424581005588,83.10055865921788,100.0,2022-08-13,13
49,676,1187,202.75101405076794,11.878685762426285,69.2502106149958,100.0,2022-08-13,13
50,135,420,259.61588828872914,57.61904761904761,83.33333333333334,83.33333333333334,2022-08-13,13
51,853,2982,1914.8396855054448,0.0,0.0,0.0,2022-08-13,13
52,538,1590,751.5769213289765,0.0,0.0,0.0,2022-08-13,13
53,285,377,1997.9509384671414,0.0,0.0,0.0,2022-08-13,13
54,1292,3880,1276.0841298058442,0.0,0.0,0.0,2022-08-13,13
55,1020,3067,200.9252708094529,9.325073361591132,78.93707205738507,100.0,2022-08-13,13
56,1406,2495,161.43343821017697,28.777555110220444,85.81162324649299,100.0,2022-08-13,13
57,2196,5249,256.54500434218915,6.858449228424463,52.37188035816346,97.50428653076777,2022-08-13,13
58,2027,4649,244.69443554675115,5.291460529146052,54.87201548720155,99.741879974188,2022-08-13,13
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2022-08-13,13
60,1030,1918,192.60386229700762,13.19082377476538,74.45255474452554,100.0,2022-08-13,13
61,2298,4746,224.03054228213466,19.363674673409186,56.02612726506532,100.0,2022-08-13,13
62,1313,1907,149.67299704889356,29.313057157839538,87.83429470372313,100.0,2022-08-13,13
63,1146,2455,176.9054226345597,13.564154786150711,89.40936863543789,100.0,2022-08-13,13
64,2284,4458,158.8911071919464,26.536563481381787,86.58591296545536,100.0,2022-08-13,13
65,3004,6050,545.3563737448941,0.859504132231405,10.694214876033058,48.264462809917354,2022-08-13,13
66,2169,4253,483.02791884924903,0.7053844345168117,11.920996943334117,50.50552551140372,2022-08-13,13
67,1225,2632,756.445159544773,0.0,0.0,12.613981762917934,2022-08-13,13
68,921,1801,610.1380876483007,0.0,0.0,18.378678511937814,2022-08-13,13
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-08-13,13
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-13,13
71,1514,3024,604.0816146132345,0.0,0.0,27.116402116402117,2022-08-13,13
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-08-13,13
73,1409,3470,629.7095689745269,0.0,0.7780979827089337,17.435158501440924,2022-08-13,13
74,3542,8463,1243.3141292440662,0.0,0.0,0.0,2022-08-13,13
75,1467,3612,2991.824932181954,0.0,0.0,0.0,2022-08-13,13
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-13,13
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-13,13
78,474,943,4203.326401517528,0.0,0.0,0.0,2022-08-13,13
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-13,13
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-08-13,13
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-13,13
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-13,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-13,13
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-13,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-13,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-13,13
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-13,13
88,831,3238,333.5442310278051,0.0,24.953675108091414,89.99382334774553,2022-08-13,13
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-13,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-13,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-13,13
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-08-13,13
93,1752,3924,748.2635135472876,0.0,0.0,7.976554536187564,2022-08-13,13
94,1547,1902,1264.7753351030688,0.0,0.0,0.36803364879074657,2022-08-13,13
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-13,13
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-13,13
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-13,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-13,13
99,0,0,,,,,2022-08-13,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-13,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-13,13
102,0,0,,,,,2022-08-13,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-13,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-13,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-13,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-13,13
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-13,13
108,0,0,,,,,2022-08-13,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-13,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-13,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-13,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-13,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-13,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-13,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-13,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-13,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-13,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-13,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-13,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-13,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-13,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-13,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-13,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-13,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-13,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-13,13
127,0,0,,,,,2022-08-13,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-13,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-13,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-13,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-13,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-13,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-13,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-13,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-13,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-13,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-13,13
138,228,228,4208.060022982131,0.0,0.0,0.0,2022-08-13,13
139,552,564,3275.1979700176553,0.0,0.0,0.0,2022-08-13,13
140,92,92,1965.968452210775,0.0,0.0,0.0,2022-08-13,13
141,309,309,3870.98477987641,0.0,0.0,0.0,2022-08-13,13
142,191,193,4198.793525092652,0.0,0.0,0.0,2022-08-13,13
143,526,526,3282.8993545130484,0.0,0.0,0.0,2022-08-13,13
144,207,207,2973.1997710986,0.0,0.0,0.0,2022-08-13,13
145,2,2,3662.6179352468334,0.0,0.0,0.0,2022-08-13,13
146,0,0,,,,,2022-08-13,13
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-13,13
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-13,13
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-13,13
150,945,945,5804.159226217428,0.0,0.0,0.0,2022-08-13,13
151,34,34,4703.354664099367,0.0,0.0,0.0,2022-08-13,13
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-13,13
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-08-13,13
154,122,122,2922.760233768251,0.0,0.0,0.0,2022-08-13,13
155,624,624,2561.5818367655907,0.0,0.0,0.0,2022-08-13,13
156,0,0,,,,,2022-08-13,13
157,0,0,,,,,2022-08-13,13
158,138,139,2867.0424423813156,0.0,0.0,0.0,2022-08-13,13
159,238,238,2692.07928323814,0.0,0.0,0.0,2022-08-13,13
160,299,299,2556.5400374756073,0.0,0.0,0.0,2022-08-13,13
161,391,391,2047.5768569737925,0.0,0.0,0.0,2022-08-13,13
162,315,315,2375.0423004467243,0.0,0.0,0.0,2022-08-13,13
163,498,498,2144.4894097110055,0.0,0.0,0.0,2022-08-13,13
164,527,527,2072.975051064364,0.0,0.0,0.0,2022-08-13,13
165,1111,1111,1736.3019483105925,0.0,0.0,0.0,2022-08-13,13
166,1425,1425,1674.771403332184,0.0,0.0,0.0,2022-08-13,13
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-13,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-13,13
169,1200,1243,1251.013497311753,0.0,0.0,0.0,2022-08-13,13
170,2355,2411,707.9938645225964,0.0,0.16590626296142677,13.479883865615927,2022-08-13,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-13,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-13,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-13,13
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-08-13,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-13,13
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-08-13,13
177,1697,1697,2228.9385813515246,0.0,0.0,0.0,2022-08-13,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-13,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-13,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-13,13
0,0,0,,,,,2022-08-13,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-13,14
2,0,0,,,,,2022-08-13,14
3,2265,4088,174.9409149403869,28.644814090019572,76.95694716242662,98.40998043052838,2022-08-13,14
4,316,662,481.5008465077878,0.0,6.646525679758309,41.842900302114806,2022-08-13,14
5,478,676,650.9956970880221,0.0,16.86390532544379,22.633136094674555,2022-08-13,14
6,551,774,503.8467167913082,0.0,6.2015503875969,41.60206718346253,2022-08-13,14
7,604,1293,933.1903973921847,0.0,0.0,0.0,2022-08-13,14
8,820,1803,1802.187110846739,0.0,0.0,0.0,2022-08-13,14
9,1293,1758,1047.481917589635,0.0,0.0,0.7963594994311717,2022-08-13,14
10,698,1136,737.8007445843668,0.0,5.985915492957746,17.693661971830984,2022-08-13,14
11,856,1084,821.8451799112058,0.0,0.0,0.0,2022-08-13,14
12,2030,3678,235.36225721846333,12.887438825448614,54.2958129418162,100.0,2022-08-13,14
13,302,455,701.1195632559131,0.0,0.0,0.0,2022-08-13,14
14,1033,1764,399.5991377805407,0.0,3.8548752834467117,92.3469387755102,2022-08-13,14
15,1810,2948,286.95050771598244,5.529172320217096,44.945725915875165,91.11261872455903,2022-08-13,14
16,1846,3146,213.44485929882828,11.284170375079466,62.841703750794665,100.0,2022-08-13,14
17,1167,2213,322.88851142797404,5.151378219611387,32.98689561680976,85.76592860370538,2022-08-13,14
18,593,940,312.42276385788597,0.0,30.425531914893618,97.44680851063829,2022-08-13,14
19,1646,2719,761.3166224658734,0.0,0.0,11.805810959911732,2022-08-13,14
20,3441,5180,264.6798310797577,9.806949806949806,54.32432432432432,90.17374517374517,2022-08-13,14
21,1224,2289,407.55840278445015,0.39318479685452157,11.795543905635649,75.36041939711664,2022-08-13,14
22,254,407,316.314349591265,0.0,46.68304668304668,85.74938574938575,2022-08-13,14
23,785,1634,367.81664650209876,4.16156670746634,14.626682986536107,89.29008567931457,2022-08-13,14
24,1765,3033,564.0259884019011,0.0,1.582591493570722,36.630398944939,2022-08-13,14
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2022-08-13,14
26,1323,3207,585.038706865573,0.2494543186778921,4.708450265045213,33.80106018085438,2022-08-13,14
27,1521,3433,542.3214647783611,0.5825808330905913,7.224002330323333,39.14943198368774,2022-08-13,14
28,1773,2076,1268.5726765403806,0.0,0.0,3.227360308285164,2022-08-13,14
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-08-13,14
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-08-13,14
31,550,550,3713.144883755929,0.0,0.0,0.0,2022-08-13,14
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-08-13,14
33,2374,3319,4260.891957494861,0.0,0.0,0.0,2022-08-13,14
34,157,201,3182.4317273422475,0.0,0.0,0.0,2022-08-13,14
35,3724,5534,2506.1538540980896,0.0,0.0,0.0,2022-08-13,14
36,1596,2997,3327.5267569015314,0.0,0.0,0.0,2022-08-13,14
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2022-08-13,14
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2022-08-13,14
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2022-08-13,14
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-08-13,14
41,687,2180,3084.514779035684,0.0,0.0,0.0,2022-08-13,14
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-08-13,14
43,643,1314,1251.1282120788526,0.0,0.0,0.0,2022-08-13,14
44,1650,3794,293.58407970193423,5.798629414865577,38.53452820242488,92.2772799156563,2022-08-13,14
45,3476,6025,216.7249753671921,14.439834024896264,69.44398340248964,96.82987551867221,2022-08-13,14
46,2039,3491,481.1823209846939,0.0,2.979089086221713,52.39186479518763,2022-08-13,14
47,2382,4047,507.4701584642515,0.0,1.6802569804793677,44.94687422782308,2022-08-13,14
48,3976,7160,252.48153929197133,10.349162011173183,56.68994413407821,96.45251396648045,2022-08-13,14
49,676,1187,206.9354065879145,11.878685762426285,67.56529064869419,100.0,2022-08-13,14
50,135,420,259.61588828872914,57.61904761904761,83.33333333333334,83.33333333333334,2022-08-13,14
51,853,2982,1914.8396855054448,0.0,0.0,0.0,2022-08-13,14
52,538,1590,751.5769213289765,0.0,0.0,0.0,2022-08-13,14
53,285,377,1997.9509384671414,0.0,0.0,0.0,2022-08-13,14
54,1292,3880,1276.0841298058442,0.0,0.0,0.0,2022-08-13,14
55,1020,3067,200.9252708094529,9.325073361591132,78.93707205738507,100.0,2022-08-13,14
56,1406,2495,161.43343821017697,28.777555110220444,85.81162324649299,100.0,2022-08-13,14
57,2196,5249,256.54500434218915,6.858449228424463,52.37188035816346,97.50428653076777,2022-08-13,14
58,2027,4649,245.37909497562256,5.291460529146052,54.87201548720155,99.075069907507,2022-08-13,14
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2022-08-13,14
60,1030,1918,192.60386229700762,13.19082377476538,74.45255474452554,100.0,2022-08-13,14
61,2298,4746,268.7260433111408,11.841550779603876,41.10830172777075,96.10198061525496,2022-08-13,14
62,1313,1907,163.81532649339124,21.18510749868904,86.10382800209754,100.0,2022-08-13,14
63,1146,2455,176.9054226345597,13.564154786150711,89.40936863543789,100.0,2022-08-13,14
64,2284,4458,287.6194377157876,9.533423059668014,47.08389412292508,90.5338716913414,2022-08-13,14
65,3004,6050,546.1919379011684,0.859504132231405,10.694214876033058,48.264462809917354,2022-08-13,14
66,2169,4253,606.2711833091031,0.0,1.3167176110980485,27.862685163414056,2022-08-13,14
67,1225,2632,775.2287894247233,0.0,0.0,12.613981762917934,2022-08-13,14
68,921,1801,610.1380876483007,0.0,0.0,18.378678511937814,2022-08-13,14
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-08-13,14
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-13,14
71,1514,3024,604.0816146132345,0.0,0.0,27.116402116402117,2022-08-13,14
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2022-08-13,14
73,1409,3470,629.7095689745269,0.0,0.7780979827089337,17.435158501440924,2022-08-13,14
74,3542,8463,1243.3141292440662,0.0,0.0,0.0,2022-08-13,14
75,1467,3612,2991.824932181954,0.0,0.0,0.0,2022-08-13,14
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-13,14
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-13,14
78,474,943,4203.326401517528,0.0,0.0,0.0,2022-08-13,14
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-13,14
80,1903,3627,1961.9200079449215,0.0,0.0,0.0,2022-08-13,14
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-13,14
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-13,14
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-13,14
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-13,14
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-13,14
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-13,14
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-13,14
88,831,3238,333.5442310278051,0.0,24.953675108091414,89.99382334774553,2022-08-13,14
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-13,14
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-13,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-13,14
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-08-13,14
93,1752,3924,748.2635135472876,0.0,0.0,7.976554536187564,2022-08-13,14
94,1547,1902,1264.7753351030688,0.0,0.0,0.36803364879074657,2022-08-13,14
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-13,14
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-13,14
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-13,14
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-13,14
99,0,0,,,,,2022-08-13,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-13,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-13,14
102,0,0,,,,,2022-08-13,14
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-13,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-13,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-13,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-13,14
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-13,14
108,0,0,,,,,2022-08-13,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-13,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-13,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-13,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-13,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-13,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-13,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-13,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-13,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-13,14
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-13,14
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-13,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-13,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-13,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-13,14
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-13,14
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-13,14
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-13,14
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-13,14
127,0,0,,,,,2022-08-13,14
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-13,14
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-13,14
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-13,14
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-13,14
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-13,14
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-13,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-13,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-13,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-13,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-13,14
138,228,228,4208.060022982131,0.0,0.0,0.0,2022-08-13,14
139,552,564,3275.1979700176553,0.0,0.0,0.0,2022-08-13,14
140,92,92,1965.968452210775,0.0,0.0,0.0,2022-08-13,14
141,309,309,3870.98477987641,0.0,0.0,0.0,2022-08-13,14
142,191,193,4198.793525092652,0.0,0.0,0.0,2022-08-13,14
143,526,526,3282.8993545130484,0.0,0.0,0.0,2022-08-13,14
144,207,207,2973.1997710986,0.0,0.0,0.0,2022-08-13,14
145,2,2,3662.6179352468334,0.0,0.0,0.0,2022-08-13,14
146,0,0,,,,,2022-08-13,14
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-13,14
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-13,14
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-13,14
150,945,945,5804.159226217428,0.0,0.0,0.0,2022-08-13,14
151,34,34,4703.354664099367,0.0,0.0,0.0,2022-08-13,14
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-13,14
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-08-13,14
154,122,122,2922.760233768251,0.0,0.0,0.0,2022-08-13,14
155,624,624,2561.5818367655907,0.0,0.0,0.0,2022-08-13,14
156,0,0,,,,,2022-08-13,14
157,0,0,,,,,2022-08-13,14
158,138,139,2867.0424423813156,0.0,0.0,0.0,2022-08-13,14
159,238,238,2692.07928323814,0.0,0.0,0.0,2022-08-13,14
160,299,299,2556.5400374756073,0.0,0.0,0.0,2022-08-13,14
161,391,391,2047.5768569737925,0.0,0.0,0.0,2022-08-13,14
162,315,315,2375.0423004467243,0.0,0.0,0.0,2022-08-13,14
163,498,498,2144.4894097110055,0.0,0.0,0.0,2022-08-13,14
164,527,527,2072.975051064364,0.0,0.0,0.0,2022-08-13,14
165,1111,1111,1736.3019483105925,0.0,0.0,0.0,2022-08-13,14
166,1425,1425,1674.771403332184,0.0,0.0,0.0,2022-08-13,14
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-13,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-13,14
169,1200,1243,1251.013497311753,0.0,0.0,0.0,2022-08-13,14
170,2355,2411,707.9938645225964,0.0,0.16590626296142677,13.479883865615927,2022-08-13,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-13,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-13,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-13,14
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-08-13,14
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-13,14
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-08-13,14
177,1697,1697,2228.9385813515246,0.0,0.0,0.0,2022-08-13,14
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-13,14
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-13,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-13,14
0,0,0,,,,,2022-08-13,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-13,15
2,0,0,,,,,2022-08-13,15
3,2265,4088,186.08739422637026,18.88454011741683,75.88062622309198,98.40998043052838,2022-08-13,15
4,316,662,480.6816058856738,0.0,6.646525679758309,41.842900302114806,2022-08-13,15
5,478,676,650.9956970880221,0.0,16.86390532544379,22.633136094674555,2022-08-13,15
6,551,774,515.9662475574139,0.0,6.2015503875969,36.304909560723516,2022-08-13,15
7,604,1293,933.1903973921847,0.0,0.0,0.0,2022-08-13,15
8,820,1803,1802.187110846739,0.0,0.0,0.0,2022-08-13,15
9,1293,1758,1053.3084413899905,0.0,0.0,0.0,2022-08-13,15
10,698,1136,737.8007445843668,0.0,5.985915492957746,17.693661971830984,2022-08-13,15
11,856,1084,821.8451799112058,0.0,0.0,0.0,2022-08-13,15
12,2030,3678,262.40399731448525,9.407286568787384,42.98531810766721,99.94562262098967,2022-08-13,15
13,302,455,701.1195632559131,0.0,0.0,0.0,2022-08-13,15
14,1033,1764,364.1195084252006,0.0,16.439909297052154,92.3469387755102,2022-08-13,15
15,1810,2948,286.95050771598244,5.529172320217096,44.945725915875165,91.11261872455903,2022-08-13,15
16,1846,3146,134.45492914841748,26.764144945963125,96.6624284806103,100.0,2022-08-13,15
