buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2024-11-10,14
27,1521,3433,329.5171511286099,7.078357122050684,27.031750655403435,88.40664142149723,2024-11-10,14
28,1773,2076,372.3876762720842,1.3969171483622351,19.026974951830443,82.03275529865125,2024-11-10,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-10,14
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-10,14
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-10,14
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-10,14
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-10,14
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-10,14
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-10,14
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-10,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-10,14
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-10,14
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-10,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-10,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-10,14
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-11-10,14
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-11-10,14
44,1650,3794,255.66163890406136,9.567738534528203,46.94254085397997,100.0,2024-11-10,14
45,3476,6025,413.5454521968917,2.688796680497925,16.74688796680498,66.68879668049793,2024-11-10,14
46,2039,3491,592.3548669180769,0.0,0.2864508736751647,29.561730163277,2024-11-10,14
47,2382,4047,358.17638734390835,3.1875463306152705,25.500370644922164,80.80059303187547,2024-11-10,14
48,3976,7160,156.87104370092746,24.664804469273744,86.56424581005587,100.0,2024-11-10,14
49,676,1187,298.4006535177368,1.1794439764111204,34.203875315922495,98.7363100252738,2024-11-10,14
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2024-11-10,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-11-10,14
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-10,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-10,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-11-10,14
55,1020,3067,248.36913211677742,10.107597000326052,62.14541897619824,100.0,2024-11-10,14
56,1406,2495,300.40591105484015,5.4509018036072145,27.014028056112227,99.43887775551103,2024-11-10,14
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-10,14
58,2027,4649,332.65425436208557,2.7102602710260273,17.96085179608518,93.89115938911594,2024-11-10,14
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-11-10,14
60,1030,1918,211.34289470223382,18.35245046923879,55.526590198123046,100.0,2024-11-10,14
61,2298,4746,308.4239107570502,3.350189633375474,33.08048883270122,94.9220396123051,2024-11-10,14
62,1313,1907,347.728065636697,1.8353434714210803,20.76560041950708,92.71106449921342,2024-11-10,14
63,1146,2455,216.22013820842898,6.191446028513238,67.41344195519349,100.0,2024-11-10,14
64,2284,4458,331.97637055789147,2.355316285329744,26.51413189771198,88.55989232839838,2024-11-10,14
65,3004,6050,362.5662654415229,1.4710743801652892,27.1900826446281,81.58677685950413,2024-11-10,14
66,2169,4253,567.6161195421087,0.0,0.0,33.12955560780625,2024-11-10,14
67,1225,2632,747.2002813363126,0.0,0.0,6.268996960486323,2024-11-10,14
68,921,1801,560.2250690013271,0.0,0.0,26.65186007773459,2024-11-10,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-10,14
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-10,14
71,1514,3024,456.3403239257792,0.0,4.1005291005291005,59.06084656084656,2024-11-10,14
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2024-11-10,14
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-10,14
74,3542,8463,436.7381215095728,3.6157390996100673,21.39903107645043,58.53716176296822,2024-11-10,14
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-10,14
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-10,14
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-10,14
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-10,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-10,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-10,14
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-10,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-10,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-10,14
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-10,14
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-10,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-10,14
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-11-10,14
88,831,3238,404.7034224521907,0.0,14.453366275478691,71.95799876466955,2024-11-10,14
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-10,14
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-10,14
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-10,14
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-10,14
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-11-10,14
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-10,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-10,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-10,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-10,14
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-10,14
99,0,0,,,,,2024-11-10,14
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-10,14
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-10,14
102,0,0,,,,,2024-11-10,14
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-10,14
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-10,14
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-10,14
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-10,14
107,32,32,1209.3961994803835,0.0,0.0,0.0,2024-11-10,14
108,0,0,,,,,2024-11-10,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-10,14
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-10,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-10,14
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-10,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-10,14
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-10,14
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-10,14
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-10,14
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-10,14
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-10,14
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-10,14
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-11-10,14
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-11-10,14
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-10,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-10,14
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-11-10,14
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-10,14
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-11-10,14
127,0,0,,,,,2024-11-10,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-10,14
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-10,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-10,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-10,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-10,14
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-10,14
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-11-10,14
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-10,14
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-10,14
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-10,14
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-11-10,14
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-11-10,14
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-11-10,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-11-10,14
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-11-10,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-11-10,14
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-11-10,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-11-10,14
146,0,0,,,,,2024-11-10,14
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-10,14
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-10,14
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-10,14
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-10,14
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-10,14
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-10,14
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-10,14
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-11-10,14
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-11-10,14
156,0,0,,,,,2024-11-10,14
157,0,0,,,,,2024-11-10,14
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-11-10,14
159,238,238,2024.0639318602975,0.0,0.0,0.0,2024-11-10,14
160,299,299,2026.7453359421747,0.0,0.0,0.0,2024-11-10,14
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-11-10,14
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-11-10,14
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-11-10,14
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-11-10,14
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-11-10,14
166,1425,1425,1454.2315563825744,0.0,0.0,0.0,2024-11-10,14
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-10,14
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-10,14
169,1200,1243,1048.819531425558,0.0,0.0,0.0,2024-11-10,14
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-10,14
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-10,14
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-11-10,14
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-10,14
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-10,14
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-10,14
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-10,14
177,1697,1697,1413.8372091137144,0.0,0.0,0.0,2024-11-10,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-10,14
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-10,14
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-10,14
0,0,0,,,,,2024-11-10,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-11-10,15
2,0,0,,,,,2024-11-10,15
3,2265,4088,185.93702162270614,29.378669275929546,76.29647749510762,95.69471624266144,2024-11-10,15
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-10,15
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-10,15
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-11-10,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-10,15
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-11-10,15
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-11-10,15
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2024-11-10,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-10,15
12,2030,3678,546.4966964697456,0.0,3.181076672104405,38.14573137574769,2024-11-10,15
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-10,15
14,1033,1764,173.59071851390306,17.063492063492063,78.74149659863946,100.0,2024-11-10,15
15,1810,2948,153.2664875127056,22.184531886024423,91.4179104477612,100.0,2024-11-10,15
16,1846,3146,138.1934878577854,26.128417037507944,95.23204068658615,100.0,2024-11-10,15
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-10,15
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-11-10,15
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-11-10,15
20,3441,5180,207.8364769900543,16.003861003861005,74.15057915057915,99.55598455598455,2024-11-10,15
21,1224,2289,228.19636912465654,14.285714285714285,63.91437308868502,100.0,2024-11-10,15
22,254,407,188.26630599981098,9.336609336609335,85.25798525798525,96.31449631449631,2024-11-10,15
23,785,1634,373.9827659075766,3.4271725826193387,20.0734394124847,81.94614443084456,2024-11-10,15
24,1765,3033,240.7680094190562,16.880975931421034,52.65413781734256,97.7909660402242,2024-11-10,15
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-11-10,15
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2024-11-10,15
27,1521,3433,329.5171511286099,7.078357122050684,27.031750655403435,88.40664142149723,2024-11-10,15
28,1773,2076,372.3876762720842,1.3969171483622351,19.026974951830443,82.03275529865125,2024-11-10,15
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-10,15
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-10,15
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-10,15
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-10,15
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-10,15
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-10,15
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-10,15
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-10,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-10,15
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-10,15
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-10,15
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-10,15
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-10,15
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-11-10,15
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-11-10,15
44,1650,3794,255.66163890406136,9.567738534528203,46.94254085397997,100.0,2024-11-10,15
45,3476,6025,413.5454521968917,2.688796680497925,16.74688796680498,66.68879668049793,2024-11-10,15
46,2039,3491,594.7875816897957,0.0,0.2864508736751647,26.639931251790316,2024-11-10,15
47,2382,4047,363.03154439034677,2.619224116629602,23.57301704966642,80.80059303187547,2024-11-10,15
48,3976,7160,245.24749384951323,12.332402234636872,59.39944134078212,97.76536312849163,2024-11-10,15
49,676,1187,299.58586871298587,1.1794439764111204,34.203875315922495,98.56781802864364,2024-11-10,15
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2024-11-10,15
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-11-10,15
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-10,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-10,15
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-11-10,15
55,1020,3067,248.36913211677742,10.107597000326052,62.14541897619824,100.0,2024-11-10,15
56,1406,2495,301.5276174391226,5.290581162324649,25.971943887775552,99.43887775551103,2024-11-10,15
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-11-10,15
58,2027,4649,512.0572949387309,0.0,0.0,52.74252527425253,2024-11-10,15
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-11-10,15
60,1030,1918,198.48010150600274,20.38581856100104,63.39937434827946,100.0,2024-11-10,15
61,2298,4746,268.299935427917,7.669616519174041,41.12937210282343,98.8621997471555,2024-11-10,15
62,1313,1907,390.54958247595397,4.352385946512848,16.46565285789198,75.2490823282643,2024-11-10,15
63,1146,2455,201.4426166167707,6.3543788187372705,75.51934826883911,100.0,2024-11-10,15
64,2284,4458,446.5560484170314,0.0,8.16509645580978,65.05159264244055,2024-11-10,15
65,3004,6050,362.5662654415229,1.4710743801652892,27.1900826446281,81.58677685950413,2024-11-10,15
66,2169,4253,687.5149271441672,0.0,0.0,18.645661885727723,2024-11-10,15
67,1225,2632,786.8282962577176,0.0,0.0,0.0,2024-11-10,15
68,921,1801,560.2250690013271,0.0,0.0,26.65186007773459,2024-11-10,15
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-10,15
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-10,15
71,1514,3024,456.3403239257792,0.0,4.1005291005291005,59.06084656084656,2024-11-10,15
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2024-11-10,15
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-10,15
74,3542,8463,436.7381215095728,3.6157390996100673,21.39903107645043,58.53716176296822,2024-11-10,15
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-10,15
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-10,15
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-10,15
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-10,15
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-10,15
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-10,15
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-10,15
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-10,15
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-10,15
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-10,15
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-10,15
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-10,15
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-11-10,15
88,831,3238,404.7034224521907,0.0,14.453366275478691,71.95799876466955,2024-11-10,15
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-10,15
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-10,15
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-10,15
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-10,15
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-11-10,15
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-10,15
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-10,15
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-10,15
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-10,15
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-11-10,15
99,0,0,,,,,2024-11-10,15
