buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
5,478,676,793.3353481949067,0.0,18.34319526627219,25.443786982248522,2023-07-22,13
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-07-22,13
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-22,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-07-22,13
9,1293,1758,680.1661364269593,0.0,0.0,16.496018202502842,2023-07-22,13
10,698,1136,533.0272162366824,0.0,0.9683098591549295,43.75,2023-07-22,13
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-22,13
12,2030,3678,240.09231193505818,11.582381729200652,55.193039695486675,99.02120717781403,2023-07-22,13
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2023-07-22,13
14,1033,1764,188.43655793714925,14.17233560090703,76.47392290249432,100.0,2023-07-22,13
15,1810,2948,181.54260842889462,12.449118046132972,82.05563093622796,100.0,2023-07-22,13
16,1846,3146,112.32676942366756,38.14367450731087,98.85568976478068,100.0,2023-07-22,13
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-22,13
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-07-22,13
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-22,13
20,3441,5180,257.59324973635756,8.571428571428571,54.76833976833977,95.67567567567568,2023-07-22,13
21,1224,2289,270.9203799859538,0.39318479685452157,36.347750109218,100.0,2023-07-22,13
22,254,407,253.12788284299324,0.4914004914004914,53.8083538083538,97.54299754299754,2023-07-22,13
23,785,1634,183.0940124547577,15.422276621787026,81.33414932680539,100.0,2023-07-22,13
24,1765,3033,247.12788522003024,9.8252555225849,52.0936366633696,100.0,2023-07-22,13
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-07-22,13
26,1323,3207,470.96500328503424,0.2806361085126286,13.907078266292485,58.18521983161834,2023-07-22,13
27,1521,3433,290.5642404421859,3.408097873579959,38.4212059423245,100.0,2023-07-22,13
28,1773,2076,830.9587399819287,1.1560693641618496,9.007707129094413,39.4990366088632,2023-07-22,13
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-22,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-22,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-22,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-22,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-07-22,13
34,157,201,3072.720664473318,0.0,0.0,0.0,2023-07-22,13
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2023-07-22,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-22,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-22,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-22,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-22,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-22,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-22,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-22,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-22,13
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-22,13
45,3476,6025,162.04647889647364,23.269709543568464,86.47302904564316,100.0,2023-07-22,13
46,2039,3491,435.95576961688386,5.528501861930679,26.067029504439986,59.09481523918648,2023-07-22,13
47,2382,4047,382.72236783998136,0.37064492216456635,11.539411910056833,82.48085001235484,2023-07-22,13
48,3976,7160,239.4840751100701,9.35754189944134,60.33519553072626,97.86312849162012,2023-07-22,13
49,676,1187,230.16565498791644,2.695871946082561,62.8475147430497,100.0,2023-07-22,13
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-22,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-22,13
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-07-22,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-22,13
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-07-22,13
55,1020,3067,193.0942417896884,9.325073361591132,80.436909031627,100.0,2023-07-22,13
56,1406,2495,192.7502878624756,24.929859719438877,70.62124248496994,100.0,2023-07-22,13
57,2196,5249,231.8932650881662,7.791960373404458,57.76338350161936,100.0,2023-07-22,13
58,2027,4649,122.9123871657945,51.53796515379652,92.57904925790493,100.0,2023-07-22,13
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-22,13
60,1030,1918,181.75599092527438,16.99687174139729,77.26798748696558,100.0,2023-07-22,13
61,2298,4746,245.38226220319984,14.222503160556258,61.25158027812895,90.72903497682259,2023-07-22,13
62,1313,1907,146.89412154497376,35.55322496067121,84.53067645516518,100.0,2023-07-22,13
63,1146,2455,147.9719320029756,26.354378818737274,93.76782077393075,100.0,2023-07-22,13
64,2284,4458,112.56470259494982,49.39434724091521,94.84073575594437,100.0,2023-07-22,13
65,3004,6050,764.2030325030253,0.0,0.0,3.074380165289256,2023-07-22,13
66,2169,4253,363.7416621022683,3.127204326357865,26.687044439219378,79.87303080178697,2023-07-22,13
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2023-07-22,13
68,921,1801,569.059313187827,0.0,0.0,31.149361465852305,2023-07-22,13
69,1057,1853,895.9854913371262,0.0,0.0,0.0,2023-07-22,13
70,1369,2573,1232.387381833769,0.0,0.0,0.0,2023-07-22,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-22,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-22,13
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2023-07-22,13
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2023-07-22,13
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2023-07-22,13
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2023-07-22,13
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2023-07-22,13
78,474,943,4454.251409682387,0.0,0.0,0.0,2023-07-22,13
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2023-07-22,13
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2023-07-22,13
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2023-07-22,13
82,11,101,1428.0574797694821,0.0,0.0,0.0,2023-07-22,13
83,900,1763,2077.8628882361554,0.0,0.0,0.0,2023-07-22,13
84,1296,3323,2367.2269747420964,0.0,0.0,0.0,2023-07-22,13
85,1112,3224,1795.6317798734085,0.0,0.0,0.0,2023-07-22,13
86,1164,2420,2745.3404825969524,0.0,0.0,0.0,2023-07-22,13
87,1011,1723,1428.3397236240198,0.0,0.0,0.0,2023-07-22,13
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-07-22,13
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2023-07-22,13
90,1350,1613,1634.3761777988382,0.0,0.0,0.0,2023-07-22,13
91,1961,3517,1239.0169097398968,0.0,0.0,0.0,2023-07-22,13
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-22,13
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-22,13
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-07-22,13
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2023-07-22,13
96,2543,3155,4129.884710219477,0.0,0.0,0.0,2023-07-22,13
97,1025,1066,4703.257587882848,0.0,0.0,0.0,2023-07-22,13
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-22,13
99,0,0,,,,,2023-07-22,13
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-22,13
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-22,13
102,0,0,,,,,2023-07-22,13
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-22,13
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-22,13
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-22,13
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-22,13
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-22,13
108,0,0,,,,,2023-07-22,13
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-22,13
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-22,13
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-22,13
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-22,13
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-22,13
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-22,13
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-22,13
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-22,13
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-22,13
118,53,68,1883.6521738335946,0.0,0.0,0.0,2023-07-22,13
119,431,616,2525.794036645027,0.0,0.0,0.0,2023-07-22,13
120,828,2075,2452.4017787366843,0.0,0.0,0.0,2023-07-22,13
121,156,1249,2878.5174484883382,0.0,0.0,0.0,2023-07-22,13
122,178,1002,2928.603400720659,0.0,0.0,0.0,2023-07-22,13
123,2,2,2212.819586849946,0.0,0.0,0.0,2023-07-22,13
124,172,1505,2838.960520012435,0.0,0.0,0.0,2023-07-22,13
125,260,1342,3148.2083440140505,0.0,0.0,0.0,2023-07-22,13
126,717,2197,3724.8624325440624,0.0,0.0,0.0,2023-07-22,13
127,0,0,,,,,2023-07-22,13
128,46,345,3127.0579634021224,0.0,0.0,0.0,2023-07-22,13
129,1327,1569,3828.5083314426197,0.0,0.0,0.0,2023-07-22,13
130,133,424,3376.4734734502163,0.0,0.0,0.0,2023-07-22,13
131,1087,2247,3618.926945714245,0.0,0.0,0.0,2023-07-22,13
132,1066,3263,4148.794148190035,0.0,0.0,0.0,2023-07-22,13
133,285,302,4440.535451745866,0.0,0.0,0.0,2023-07-22,13
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-22,13
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-22,13
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-22,13
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-22,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-07-22,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-07-22,13
140,92,92,1160.6556303174584,0.0,0.0,0.0,2023-07-22,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-22,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-07-22,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-22,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-07-22,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-22,13
146,0,0,,,,,2023-07-22,13
147,38,38,4670.407267645091,0.0,0.0,0.0,2023-07-22,13
148,447,476,4176.020705706983,0.0,0.0,0.0,2023-07-22,13
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2023-07-22,13
150,945,945,5729.068296709672,0.0,0.0,0.0,2023-07-22,13
151,34,34,4574.529287058364,0.0,0.0,0.0,2023-07-22,13
152,23,24,5198.372455034275,0.0,0.0,0.0,2023-07-22,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2023-07-22,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-22,13
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-07-22,13
156,0,0,,,,,2023-07-22,13
157,0,0,,,,,2023-07-22,13
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-22,13
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-22,13
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-22,13
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-22,13
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-07-22,13
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-22,13
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-22,13
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-22,13
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-22,13
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-22,13
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-22,13
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-22,13
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2023-07-22,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-22,13
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-22,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-22,13
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-07-22,13
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-07-22,13
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-07-22,13
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-22,13
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-22,13
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-22,13
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-22,13
0,0,0,,,,,2023-07-22,14
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-22,14
2,0,0,,,,,2023-07-22,14
3,2265,4088,249.1831835624205,9.931506849315069,61.93737769080235,93.4931506849315,2023-07-22,14
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2023-07-22,14
5,478,676,793.8197424658277,0.0,18.34319526627219,25.443786982248522,2023-07-22,14
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-07-22,14
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-22,14
8,820,1803,1378.761191131896,0.0,0.0,0.0,2023-07-22,14
9,1293,1758,853.0445135048233,0.0,0.0,10.12514220705347,2023-07-22,14
10,698,1136,533.5287723625083,0.0,0.9683098591549295,43.75,2023-07-22,14
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-22,14
12,2030,3678,240.11690091731234,11.582381729200652,55.193039695486675,98.9668297988037,2023-07-22,14
13,302,455,698.4234168782567,0.0,0.0,0.0,2023-07-22,14
14,1033,1764,205.01634718531662,12.925170068027212,69.21768707482994,100.0,2023-07-22,14
15,1810,2948,230.213038365046,8.514246947082768,62.41519674355496,100.0,2023-07-22,14
16,1846,3146,129.11868212198505,30.48315321042594,95.23204068658615,100.0,2023-07-22,14
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-22,14
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-07-22,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-22,14
20,3441,5180,407.3012002596459,6.563706563706563,33.14671814671814,66.75675675675676,2023-07-22,14
21,1224,2289,286.4610453149122,0.0,28.74617737003058,100.0,2023-07-22,14
22,254,407,376.7842508455544,0.0,26.044226044226043,82.55528255528255,2023-07-22,14
23,785,1634,183.0940124547577,15.422276621787026,81.33414932680539,100.0,2023-07-22,14
24,1765,3033,247.12788522003024,9.8252555225849,52.0936366633696,100.0,2023-07-22,14
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-07-22,14
26,1323,3207,470.96500328503424,0.2806361085126286,13.907078266292485,58.18521983161834,2023-07-22,14
27,1521,3433,290.5642404421859,3.408097873579959,38.4212059423245,100.0,2023-07-22,14
28,1773,2076,830.9587399819287,1.1560693641618496,9.007707129094413,39.4990366088632,2023-07-22,14
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-22,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-22,14
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-22,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-22,14
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-07-22,14
34,157,201,3072.720664473318,0.0,0.0,0.0,2023-07-22,14
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2023-07-22,14
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-22,14
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-22,14
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-22,14
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-22,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-22,14
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-22,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-22,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-22,14
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-22,14
45,3476,6025,162.04647889647364,23.269709543568464,86.47302904564316,100.0,2023-07-22,14
46,2039,3491,476.404635969092,5.528501861930679,26.067029504439986,52.04812374677743,2023-07-22,14
47,2382,4047,419.48633635253856,0.37064492216456635,10.35334815913022,68.54460093896714,2023-07-22,14
48,3976,7160,399.18878761393853,0.0,12.611731843575418,75.67039106145252,2023-07-22,14
49,676,1187,230.16565498791644,2.695871946082561,62.8475147430497,100.0,2023-07-22,14
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-22,14
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-22,14
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-07-22,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-22,14
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-07-22,14
55,1020,3067,193.0942417896884,9.325073361591132,80.436909031627,100.0,2023-07-22,14
56,1406,2495,192.7502878624756,24.929859719438877,70.62124248496994,100.0,2023-07-22,14
57,2196,5249,231.8932650881662,7.791960373404458,57.76338350161936,100.0,2023-07-22,14
58,2027,4649,122.9123871657945,51.53796515379652,92.57904925790493,100.0,2023-07-22,14
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-22,14
60,1030,1918,181.75599092527438,16.99687174139729,77.26798748696558,100.0,2023-07-22,14
61,2298,4746,251.80408780535316,12.157606405394015,59.29203539823009,90.72903497682259,2023-07-22,14
62,1313,1907,148.97120789291793,35.76297850026219,84.47823807026744,100.0,2023-07-22,14
63,1146,2455,147.9719320029756,26.354378818737274,93.76782077393075,100.0,2023-07-22,14
64,2284,4458,112.96033570928874,48.85598923283984,94.84073575594437,100.0,2023-07-22,14
65,3004,6050,764.2030325030253,0.0,0.0,3.074380165289256,2023-07-22,14
66,2169,4253,363.7416621022683,3.127204326357865,26.687044439219378,79.87303080178697,2023-07-22,14
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2023-07-22,14
68,921,1801,569.059313187827,0.0,0.0,31.149361465852305,2023-07-22,14
69,1057,1853,895.9854913371262,0.0,0.0,0.0,2023-07-22,14
70,1369,2573,1232.387381833769,0.0,0.0,0.0,2023-07-22,14
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-22,14
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-22,14
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2023-07-22,14
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2023-07-22,14
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2023-07-22,14
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2023-07-22,14
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2023-07-22,14
78,474,943,4454.251409682387,0.0,0.0,0.0,2023-07-22,14
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2023-07-22,14
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2023-07-22,14
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2023-07-22,14
82,11,101,1428.0574797694821,0.0,0.0,0.0,2023-07-22,14
83,900,1763,2077.8628882361554,0.0,0.0,0.0,2023-07-22,14
84,1296,3323,2367.2269747420964,0.0,0.0,0.0,2023-07-22,14
85,1112,3224,1795.6317798734085,0.0,0.0,0.0,2023-07-22,14
86,1164,2420,2745.3404825969524,0.0,0.0,0.0,2023-07-22,14
87,1011,1723,1428.3397236240198,0.0,0.0,0.0,2023-07-22,14
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-07-22,14
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2023-07-22,14
90,1350,1613,1634.3761777988382,0.0,0.0,0.0,2023-07-22,14
91,1961,3517,1239.0169097398968,0.0,0.0,0.0,2023-07-22,14
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-22,14
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-22,14
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-07-22,14
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2023-07-22,14
96,2543,3155,4129.884710219477,0.0,0.0,0.0,2023-07-22,14
97,1025,1066,4703.257587882848,0.0,0.0,0.0,2023-07-22,14
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-22,14
99,0,0,,,,,2023-07-22,14
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-22,14
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-22,14
102,0,0,,,,,2023-07-22,14
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-22,14
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-22,14
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-22,14
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-22,14
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-22,14
108,0,0,,,,,2023-07-22,14
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-22,14
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-22,14
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-22,14
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-22,14
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-22,14
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-22,14
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-22,14
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-22,14
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-22,14
118,53,68,1883.6521738335946,0.0,0.0,0.0,2023-07-22,14
119,431,616,2525.794036645027,0.0,0.0,0.0,2023-07-22,14
120,828,2075,2452.4017787366843,0.0,0.0,0.0,2023-07-22,14
121,156,1249,2878.5174484883382,0.0,0.0,0.0,2023-07-22,14
122,178,1002,2928.603400720659,0.0,0.0,0.0,2023-07-22,14
123,2,2,2212.819586849946,0.0,0.0,0.0,2023-07-22,14
124,172,1505,2838.960520012435,0.0,0.0,0.0,2023-07-22,14
125,260,1342,3148.2083440140505,0.0,0.0,0.0,2023-07-22,14
126,717,2197,3724.8624325440624,0.0,0.0,0.0,2023-07-22,14
127,0,0,,,,,2023-07-22,14
128,46,345,3127.0579634021224,0.0,0.0,0.0,2023-07-22,14
129,1327,1569,3828.5083314426197,0.0,0.0,0.0,2023-07-22,14
130,133,424,3376.4734734502163,0.0,0.0,0.0,2023-07-22,14
131,1087,2247,3618.926945714245,0.0,0.0,0.0,2023-07-22,14
132,1066,3263,4148.794148190035,0.0,0.0,0.0,2023-07-22,14
133,285,302,4440.535451745866,0.0,0.0,0.0,2023-07-22,14
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-22,14
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-22,14
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-22,14
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-22,14
138,228,228,3925.029085131246,0.0,0.0,0.0,2023-07-22,14
139,552,564,2992.989556027077,0.0,0.0,0.0,2023-07-22,14
140,92,92,1506.3267529344434,0.0,0.0,0.0,2023-07-22,14
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-22,14
142,191,193,3907.1945816079706,0.0,0.0,0.0,2023-07-22,14
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-22,14
144,207,207,2664.2481004092983,0.0,0.0,0.0,2023-07-22,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-22,14
146,0,0,,,,,2023-07-22,14
147,38,38,4670.407267645091,0.0,0.0,0.0,2023-07-22,14
