buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
125,260,1342,2765.498177145342,0.0,0.0,0.0,2023-02-19,14
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2023-02-19,14
127,0,0,,,,,2023-02-19,14
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-19,14
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-19,14
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-19,14
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-19,14
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-19,14
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-19,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-02-19,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-02-19,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-02-19,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-02-19,14
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-02-19,14
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-02-19,14
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2023-02-19,14
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-02-19,14
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-02-19,14
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-02-19,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-02-19,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-19,14
146,0,0,,,,,2023-02-19,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-19,14
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-19,14
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-19,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-19,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-19,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-19,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-19,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-19,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-19,14
156,0,0,,,,,2023-02-19,14
157,0,0,,,,,2023-02-19,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-19,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-19,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-19,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-19,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-19,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-19,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-19,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-19,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-19,14
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-02-19,14
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-02-19,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-19,14
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-02-19,14
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-02-19,14
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-02-19,14
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-02-19,14
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-02-19,14
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-02-19,14
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-02-19,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-19,14
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-02-19,14
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-02-19,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-02-19,14
0,0,0,,,,,2023-02-19,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-02-19,15
2,0,0,,,,,2023-02-19,15
3,2265,4088,251.0854387452437,24.510763209393346,60.1027397260274,86.96183953033268,2023-02-19,15
4,316,662,184.64719768778076,11.933534743202417,72.80966767371602,100.0,2023-02-19,15
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2023-02-19,15
6,551,774,186.02967948021717,13.953488372093023,80.10335917312662,100.0,2023-02-19,15
7,604,1293,379.5862152340939,0.23201856148491878,19.180201082753285,79.7370456303171,2023-02-19,15
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2023-02-19,15
9,1293,1758,515.3642606070415,2.502844141069397,10.466439135381114,38.56655290102389,2023-02-19,15
10,698,1136,255.67488026620114,26.58450704225352,42.42957746478873,93.57394366197182,2023-02-19,15
11,856,1084,420.98279400190467,0.0,4.1512915129151295,79.52029520295203,2023-02-19,15
12,2030,3678,257.02055695903545,11.827079934747145,50.870038064165314,95.48667754214247,2023-02-19,15
13,302,455,409.39683432311324,0.0,0.0,76.48351648351648,2023-02-19,15
14,1033,1764,196.89455861631225,12.641723356009072,71.08843537414967,100.0,2023-02-19,15
15,1810,2948,175.21085715032459,14.58616010854817,89.21302578018995,100.0,2023-02-19,15
16,1846,3146,120.17592510822092,36.52256834075016,98.18817546090274,100.0,2023-02-19,15
17,1167,2213,186.38705885544434,12.923633077270674,81.69905106190691,100.0,2023-02-19,15
18,593,940,148.87164107048608,17.23404255319149,94.46808510638299,100.0,2023-02-19,15
19,1646,2719,642.5336012766167,0.0,0.2206693637366679,32.40161824200074,2023-02-19,15
20,3441,5180,179.20089165080643,15.386100386100384,81.96911196911198,100.0,2023-02-19,15
21,1224,2289,154.37402538426187,24.071647007426826,91.0004368719965,100.0,2023-02-19,15
22,254,407,186.28280693277557,8.845208845208845,90.66339066339066,100.0,2023-02-19,15
23,785,1634,204.4463482775845,15.177478580171359,67.07466340269278,100.0,2023-02-19,15
24,1765,3033,182.9565547680764,11.803494889548302,86.67985492911309,100.0,2023-02-19,15
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-02-19,15
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-02-19,15
27,1521,3433,147.82720826862257,37.16865715117972,87.41625400524323,100.0,2023-02-19,15
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2023-02-19,15
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-02-19,15
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-19,15
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-19,15
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-19,15
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-19,15
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-19,15
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-19,15
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-19,15
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-19,15
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-19,15
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-19,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-19,15
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-19,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-19,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-19,15
44,1650,3794,228.6886999176637,9.040590405904059,60.332103321033216,99.78914074855034,2023-02-19,15
45,3476,6025,118.44765096304685,39.02074688796681,99.53526970954357,100.0,2023-02-19,15
46,2039,3491,186.38410539836934,16.069894013176743,78.4302492122601,100.0,2023-02-19,15
47,2382,4047,118.89391880279186,39.23894242648876,99.75290338522362,100.0,2023-02-19,15
48,3976,7160,217.28287156411668,11.396648044692737,63.14245810055866,100.0,2023-02-19,15
49,676,1187,101.48488957912333,49.62089300758214,99.5787700084246,100.0,2023-02-19,15
50,135,420,272.41856455716356,29.523809523809526,78.80952380952381,83.33333333333334,2023-02-19,15
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-02-19,15
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-02-19,15
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-02-19,15
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-02-19,15
55,1020,3067,150.87934372429686,30.551027062275836,89.72937724160417,100.0,2023-02-19,15
56,1406,2495,91.96391846085136,60.72144288577155,100.0,100.0,2023-02-19,15
57,2196,5249,115.95149884494714,39.340826824156984,99.59992379500858,100.0,2023-02-19,15
58,2027,4649,253.8813204932837,32.028393202839325,52.97913529791353,88.9223488922349,2023-02-19,15
59,314,576,196.7296236296854,3.298611111111111,83.33333333333334,100.0,2023-02-19,15
60,1030,1918,171.0080166192945,20.959332638164753,82.84671532846716,100.0,2023-02-19,15
61,2298,4746,254.41599409006903,18.794774546986936,50.50568900126422,93.36283185840708,2023-02-19,15
62,1313,1907,127.65936827946516,40.95437860513896,93.34032511798637,100.0,2023-02-19,15
63,1146,2455,116.24376660721187,40.448065173116085,96.86354378818737,100.0,2023-02-19,15
64,2284,4458,385.98838334750883,4.217137729923732,16.689098250336475,75.6617317182593,2023-02-19,15
65,3004,6050,427.35685288662336,3.2892561983471076,17.917355371900825,62.49586776859503,2023-02-19,15
66,2169,4253,651.1357330356896,0.0,0.0,12.320714789560311,2023-02-19,15
67,1225,2632,477.2142506521802,0.0,5.813069908814589,49.58206686930091,2023-02-19,15
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2023-02-19,15
69,1057,1853,647.2606126315633,0.0,0.0,8.742579600647598,2023-02-19,15
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-02-19,15
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-02-19,15
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-02-19,15
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2023-02-19,15
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-02-19,15
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-02-19,15
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-02-19,15
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-02-19,15
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-02-19,15
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2023-02-19,15
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-02-19,15
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-02-19,15
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-02-19,15
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-02-19,15
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2023-02-19,15
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-02-19,15
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-02-19,15
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-02-19,15
88,831,3238,177.67809623473048,36.41136504014824,74.55219271155033,100.0,2023-02-19,15
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-02-19,15
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2023-02-19,15
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-02-19,15
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-02-19,15
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-02-19,15
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-02-19,15
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2023-02-19,15
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2023-02-19,15
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2023-02-19,15
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-02-19,15
99,0,0,,,,,2023-02-19,15
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-02-19,15
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-02-19,15
102,0,0,,,,,2023-02-19,15
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-02-19,15
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-02-19,15
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-02-19,15
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-02-19,15
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-02-19,15
108,0,0,,,,,2023-02-19,15
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-02-19,15
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-02-19,15
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-02-19,15
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-02-19,15
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-02-19,15
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-02-19,15
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-02-19,15
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-02-19,15
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-02-19,15
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-02-19,15
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-02-19,15
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-02-19,15
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-02-19,15
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-02-19,15
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-02-19,15
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-02-19,15
125,260,1342,2765.498177145342,0.0,0.0,0.0,2023-02-19,15
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2023-02-19,15
127,0,0,,,,,2023-02-19,15
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-19,15
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-19,15
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-19,15
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-19,15
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-19,15
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-19,15
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-02-19,15
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-02-19,15
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-02-19,15
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-02-19,15
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-02-19,15
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-02-19,15
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2023-02-19,15
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-02-19,15
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-02-19,15
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-02-19,15
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-02-19,15
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-19,15
146,0,0,,,,,2023-02-19,15
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-19,15
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-19,15
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-19,15
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-19,15
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-19,15
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-19,15
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-19,15
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-19,15
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-19,15
156,0,0,,,,,2023-02-19,15
157,0,0,,,,,2023-02-19,15
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-19,15
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-19,15
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-19,15
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-19,15
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-19,15
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-19,15
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-19,15
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-19,15
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-19,15
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-02-19,15
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-02-19,15
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-19,15
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-02-19,15
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-02-19,15
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-02-19,15
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-02-19,15
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-02-19,15
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-02-19,15
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-02-19,15
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-19,15
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-02-19,15
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-02-19,15
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-02-19,15
0,0,0,,,,,2023-02-19,16
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-02-19,16
2,0,0,,,,,2023-02-19,16
3,2265,4088,251.0854387452437,24.510763209393346,60.1027397260274,86.96183953033268,2023-02-19,16
4,316,662,184.64719768778076,11.933534743202417,72.80966767371602,100.0,2023-02-19,16
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2023-02-19,16
6,551,774,186.02967948021717,13.953488372093023,80.10335917312662,100.0,2023-02-19,16
7,604,1293,379.5862152340939,0.23201856148491878,19.180201082753285,79.7370456303171,2023-02-19,16
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2023-02-19,16
9,1293,1758,515.3642606070415,2.502844141069397,10.466439135381114,38.56655290102389,2023-02-19,16
10,698,1136,255.67488026620114,26.58450704225352,42.42957746478873,93.57394366197182,2023-02-19,16
11,856,1084,420.98279400190467,0.0,4.1512915129151295,79.52029520295203,2023-02-19,16
12,2030,3678,257.02055695903545,11.827079934747145,50.870038064165314,95.48667754214247,2023-02-19,16
13,302,455,409.39683432311324,0.0,0.0,76.48351648351648,2023-02-19,16
14,1033,1764,196.89455861631225,12.641723356009072,71.08843537414967,100.0,2023-02-19,16
15,1810,2948,175.21085715032459,14.58616010854817,89.21302578018995,100.0,2023-02-19,16
16,1846,3146,120.17592510822092,36.52256834075016,98.18817546090274,100.0,2023-02-19,16
17,1167,2213,186.38705885544434,12.923633077270674,81.69905106190691,100.0,2023-02-19,16
18,593,940,148.87164107048608,17.23404255319149,94.46808510638299,100.0,2023-02-19,16
19,1646,2719,642.5336012766167,0.0,0.2206693637366679,32.40161824200074,2023-02-19,16
20,3441,5180,179.20089165080643,15.386100386100384,81.96911196911198,100.0,2023-02-19,16
21,1224,2289,154.37402538426187,24.071647007426826,91.0004368719965,100.0,2023-02-19,16
22,254,407,186.28280693277557,8.845208845208845,90.66339066339066,100.0,2023-02-19,16
23,785,1634,204.4463482775845,15.177478580171359,67.07466340269278,100.0,2023-02-19,16
24,1765,3033,179.12573935834246,11.803494889548302,86.77876689746125,100.0,2023-02-19,16
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-02-19,16
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-02-19,16
27,1521,3433,147.82720826862257,37.16865715117972,87.41625400524323,100.0,2023-02-19,16
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2023-02-19,16
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-02-19,16
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-19,16
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-19,16
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-19,16
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-19,16
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-19,16
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-19,16
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-19,16
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-19,16
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-19,16
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-19,16
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-19,16
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-19,16
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-19,16
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-19,16
44,1650,3794,228.6886999176637,9.040590405904059,60.332103321033216,99.78914074855034,2023-02-19,16
45,3476,6025,118.44765096304685,39.02074688796681,99.53526970954357,100.0,2023-02-19,16
46,2039,3491,186.38410539836934,16.069894013176743,78.4302492122601,100.0,2023-02-19,16
47,2382,4047,118.89391880279186,39.23894242648876,99.75290338522362,100.0,2023-02-19,16
48,3976,7160,183.23611073176684,15.544692737430168,79.98603351955308,100.0,2023-02-19,16
49,676,1187,101.48488957912333,49.62089300758214,99.5787700084246,100.0,2023-02-19,16
50,135,420,272.41856455716356,29.523809523809526,78.80952380952381,83.33333333333334,2023-02-19,16
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-02-19,16
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-02-19,16
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-02-19,16
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-02-19,16
55,1020,3067,150.87934372429686,30.551027062275836,89.72937724160417,100.0,2023-02-19,16
56,1406,2495,91.96391846085136,60.72144288577155,100.0,100.0,2023-02-19,16
57,2196,5249,115.95149884494714,39.340826824156984,99.59992379500858,100.0,2023-02-19,16
58,2027,4649,235.54531546879798,32.028393202839325,52.97913529791353,98.85996988599699,2023-02-19,16
59,314,576,196.7296236296854,3.298611111111111,83.33333333333334,100.0,2023-02-19,16
60,1030,1918,171.0080166192945,20.959332638164753,82.84671532846716,100.0,2023-02-19,16
61,2298,4746,254.19311467499668,18.794774546986936,50.50568900126422,93.36283185840708,2023-02-19,16
62,1313,1907,127.65936827946516,40.95437860513896,93.34032511798637,100.0,2023-02-19,16
63,1146,2455,116.24376660721187,40.448065173116085,96.86354378818737,100.0,2023-02-19,16
64,2284,4458,248.77230115726834,15.41049798115747,56.70704351727232,92.55271422162404,2023-02-19,16
65,3004,6050,427.35685288662336,3.2892561983471076,17.917355371900825,62.49586776859503,2023-02-19,16
66,2169,4253,579.8843927943716,0.0,0.0,24.853044909475663,2023-02-19,16
67,1225,2632,477.2142506521802,0.0,5.813069908814589,49.58206686930091,2023-02-19,16
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2023-02-19,16
