buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-02,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-02,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-02,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-02,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-02,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-02,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-02,13
156,0,0,,,,,2025-10-02,13
157,0,0,,,,,2025-10-02,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-02,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-02,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-02,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-02,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-02,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-02,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-02,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-02,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-02,13
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-02,13
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-02,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-02,13
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-02,13
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-02,13
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-02,13
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-02,13
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-02,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-02,13
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-02,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-02,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-02,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-02,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-02,13
0,0,0,,,,,2025-10-02,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-02,14
2,0,0,,,,,2025-10-02,14
3,2265,4088,213.6628424695207,19.44716242661448,66.85420743639922,96.15949119373776,2025-10-02,14
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-10-02,14
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-10-02,14
6,551,774,193.79918021509292,11.498708010335918,75.96899224806202,100.0,2025-10-02,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-02,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-02,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-02,14
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2025-10-02,14
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-10-02,14
12,2030,3678,260.02581075540184,6.87873844480696,45.758564437194124,97.5258292550299,2025-10-02,14
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-10-02,14
14,1033,1764,183.4772006953914,16.213151927437643,75.28344671201815,100.0,2025-10-02,14
15,1810,2948,193.53777196982705,16.757123473541384,79.37584803256445,100.0,2025-10-02,14
16,1846,3146,120.32754589135818,33.21678321678322,98.09281627463446,100.0,2025-10-02,14
17,1167,2213,203.83803276471926,13.646633529145955,64.07591504744691,100.0,2025-10-02,14
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-02,14
19,1646,2719,580.5974464686343,0.0,5.627068775285031,36.99889665318132,2025-10-02,14
20,3441,5180,162.1196414303636,27.142857142857142,82.68339768339769,100.0,2025-10-02,14
21,1224,2289,226.08851646980236,11.052861511577108,55.52643075578856,100.0,2025-10-02,14
22,254,407,184.23102243328,9.336609336609335,79.85257985257985,100.0,2025-10-02,14
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-02,14
24,1765,3033,159.28264430808036,25.32146389713155,81.5694032311243,100.0,2025-10-02,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-10-02,14
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2025-10-02,14
27,1521,3433,282.78301944342365,9.612583745994757,44.42178852315759,92.8051267113312,2025-10-02,14
28,1773,2076,436.9634867705755,1.348747591522158,13.342967244701349,64.73988439306359,2025-10-02,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-10-02,14
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-02,14
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-02,14
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-02,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-02,14
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-02,14
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-10-02,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-02,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-02,14
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-02,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-02,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-02,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-02,14
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-10-02,14
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-10-02,14
44,1650,3794,268.56764390932284,6.9583552978386916,50.26357406431207,92.38270954138113,2025-10-02,14
45,3476,6025,144.16636314573094,31.867219917012445,89.27800829875518,100.0,2025-10-02,14
46,2039,3491,233.66201884922162,11.057003723861358,58.6078487539387,100.0,2025-10-02,14
47,2382,4047,125.23362470806894,32.71559179639239,97.7761304670126,100.0,2025-10-02,14
48,3976,7160,120.59582453204762,36.703910614525135,98.12849162011173,100.0,2025-10-02,14
49,676,1187,112.89174834695582,43.976411120471774,95.87194608256108,100.0,2025-10-02,14
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-02,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-02,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-02,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-02,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-02,14
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-02,14
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-10-02,14
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-02,14
58,2027,4649,156.6107974260571,26.97354269735427,85.20111852011185,100.0,2025-10-02,14
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-02,14
60,1030,1918,145.294534234248,22.99270072992701,95.1511991657977,100.0,2025-10-02,14
61,2298,4746,153.39771950183473,29.435313948588288,86.0724820901812,100.0,2025-10-02,14
62,1313,1907,141.60521997202432,35.02884111169376,87.41478762454116,100.0,2025-10-02,14
63,1146,2455,104.83754117683216,42.76985743380855,100.0,100.0,2025-10-02,14
64,2284,4458,105.4928317158621,50.69537909376402,97.89143113503813,100.0,2025-10-02,14
65,3004,6050,228.2646978436392,10.727272727272727,59.388429752066116,100.0,2025-10-02,14
66,2169,4253,273.8080113961479,6.513049612038562,41.64119445097578,99.78838466964496,2025-10-02,14
67,1225,2632,278.6803019100198,9.004559270516717,36.702127659574465,99.27811550151976,2025-10-02,14
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-10-02,14
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-10-02,14
70,1369,2573,194.54169909960052,16.750874465604355,71.04547221142636,100.0,2025-10-02,14
71,1514,3024,235.3807249494156,11.507936507936508,55.39021164021164,100.0,2025-10-02,14
72,846,2081,195.04666906127585,9.658817876021143,76.11725132148007,100.0,2025-10-02,14
73,1409,3470,230.76280598203573,9.913544668587896,53.57348703170028,100.0,2025-10-02,14
74,3542,8463,410.42140393821387,3.6157390996100673,21.788963724447598,62.850053172633814,2025-10-02,14
75,1467,3612,843.3369244435605,0.0,1.6611295681063125,16.223698781838316,2025-10-02,14
76,1232,3420,762.7291669265862,0.0,0.0,1.5204678362573099,2025-10-02,14
77,1757,4759,458.8205760561156,5.190166001260769,20.403446102122295,59.634376969951674,2025-10-02,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-02,14
79,959,3124,830.2379650477321,0.0,0.0,12.676056338028168,2025-10-02,14
80,1903,3627,885.4390988874183,0.0,0.0,5.017921146953405,2025-10-02,14
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2025-10-02,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-10-02,14
83,900,1763,761.3284312719146,0.0,0.0,0.0,2025-10-02,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-02,14
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-10-02,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-02,14
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-02,14
88,831,3238,154.0818537703477,34.990735021618285,87.92464484249537,100.0,2025-10-02,14
89,1762,3735,189.90803779566718,19.785809906291835,74.91298527443105,99.97322623828649,2025-10-02,14
90,1350,1613,364.0867061909802,0.24798512089274644,23.37259764414135,85.86484810911345,2025-10-02,14
91,1961,3517,199.81922272409378,18.225760591413138,66.93204435598521,100.0,2025-10-02,14
92,2332,5184,211.2258920030838,8.449074074074074,69.19367283950618,100.0,2025-10-02,14
93,1752,3924,145.23047527349578,25.79001019367992,93.83282364933741,100.0,2025-10-02,14
94,1547,1902,244.28463944303851,20.82018927444795,58.30704521556257,85.69926393270242,2025-10-02,14
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-10-02,14
96,2543,3155,1334.8189367317518,0.0,0.0,0.0,2025-10-02,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-02,14
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-02,14
99,0,0,,,,,2025-10-02,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-02,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-02,14
102,0,0,,,,,2025-10-02,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-02,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-02,14
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-02,14
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-02,14
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-02,14
108,0,0,,,,,2025-10-02,14
109,943,999,423.6013924817181,0.0,5.605605605605605,80.78078078078079,2025-10-02,14
110,902,998,724.880477938037,0.0,0.0,0.0,2025-10-02,14
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-10-02,14
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-10-02,14
113,145,334,677.8328967796117,0.0,0.0,6.287425149700598,2025-10-02,14
114,1589,2201,991.3852976445554,0.0,0.0,0.0,2025-10-02,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-02,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-02,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-02,14
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-02,14
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-02,14
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-02,14
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-02,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-02,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-02,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-02,14
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-02,14
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-02,14
127,0,0,,,,,2025-10-02,14
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-02,14
129,1327,1569,1140.6029084003585,0.0,0.0,0.0,2025-10-02,14
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-02,14
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-02,14
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-02,14
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-02,14
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-02,14
135,160,165,2014.8305612044726,0.0,0.0,0.0,2025-10-02,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-02,14
137,299,299,1898.4420805865573,0.0,0.0,0.0,2025-10-02,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-02,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-02,14
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-02,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-02,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-02,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-02,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-02,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-02,14
146,0,0,,,,,2025-10-02,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-02,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-02,14
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-02,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-02,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-02,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-02,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-02,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-02,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-02,14
156,0,0,,,,,2025-10-02,14
157,0,0,,,,,2025-10-02,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-02,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-02,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-02,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-02,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-02,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-02,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-02,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-02,14
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-02,14
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-02,14
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-02,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-02,14
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-02,14
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-02,14
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-02,14
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-02,14
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-02,14
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-02,14
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-02,14
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-02,14
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-02,14
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-02,14
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-02,14
0,0,0,,,,,2025-10-02,15
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-02,15
2,0,0,,,,,2025-10-02,15
3,2265,4088,213.6628424695207,19.44716242661448,66.85420743639922,96.15949119373776,2025-10-02,15
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-10-02,15
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-10-02,15
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2025-10-02,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-02,15
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-02,15
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-02,15
10,698,1136,309.29864377475985,14.43661971830986,36.17957746478873,81.07394366197182,2025-10-02,15
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2025-10-02,15
12,2030,3678,260.02581075540184,6.87873844480696,45.758564437194124,97.5258292550299,2025-10-02,15
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-10-02,15
14,1033,1764,183.4772006953914,16.213151927437643,75.28344671201815,100.0,2025-10-02,15
15,1810,2948,199.26904533871243,16.316146540027137,75.67842605156038,100.0,2025-10-02,15
16,1846,3146,120.32754589135818,33.21678321678322,98.09281627463446,100.0,2025-10-02,15
17,1167,2213,203.83803276471926,13.646633529145955,64.07591504744691,100.0,2025-10-02,15
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-02,15
19,1646,2719,580.5974464686343,0.0,5.627068775285031,36.99889665318132,2025-10-02,15
20,3441,5180,162.1196414303636,27.142857142857142,82.68339768339769,100.0,2025-10-02,15
21,1224,2289,226.08851646980236,11.052861511577108,55.52643075578856,100.0,2025-10-02,15
22,254,407,184.23102243328,9.336609336609335,79.85257985257985,100.0,2025-10-02,15
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-02,15
24,1765,3033,159.28264430808036,25.32146389713155,81.5694032311243,100.0,2025-10-02,15
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-10-02,15
26,1323,3207,272.97639771046926,5.6750857499220455,36.264421577798565,99.96881821016527,2025-10-02,15
27,1521,3433,282.78301944342365,9.612583745994757,44.42178852315759,92.8051267113312,2025-10-02,15
28,1773,2076,436.9634867705755,1.348747591522158,13.342967244701349,64.73988439306359,2025-10-02,15
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-10-02,15
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-02,15
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-02,15
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-02,15
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-02,15
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-02,15
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-10-02,15
