buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-12,14
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-12,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-12,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-12,14
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-12,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-12,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-12,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-12,14
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-12,14
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-12,14
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-12,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-12,14
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-12,14
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-12,14
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-12,14
0,0,0,,,,,2022-05-12,15
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-12,15
2,0,0,,,,,2022-05-12,15
3,2265,4088,178.12250208885564,24.412915851272015,79.08512720156556,98.40998043052838,2022-05-12,15
4,316,662,713.6146189047015,0.0,0.0,28.851963746223564,2022-05-12,15
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-12,15
6,551,774,532.2585249678203,0.0,0.0,38.372093023255815,2022-05-12,15
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-12,15
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-12,15
9,1293,1758,584.4769866793553,1.422070534698521,7.906712172923777,27.303754266211605,2022-05-12,15
10,698,1136,424.0838101746806,0.0,3.5211267605633805,63.820422535211264,2022-05-12,15
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-12,15
12,2030,3678,531.828440339327,2.4469820554649266,15.388798259923872,42.68624252311039,2022-05-12,15
13,302,455,822.4636096954638,0.0,0.0,0.0,2022-05-12,15
14,1033,1764,484.8409181759266,0.0,1.4172335600907031,50.96371882086168,2022-05-12,15
15,1810,2948,290.97013369241023,2.03527815468114,34.599728629579374,98.9484396200814,2022-05-12,15
16,1846,3146,418.98634964356194,7.024793388429752,26.73235855054037,61.125238397965674,2022-05-12,15
17,1167,2213,768.4652061449165,0.0,0.0,0.0,2022-05-12,15
18,593,940,342.57528049067565,3.2978723404255317,27.659574468085108,81.48936170212767,2022-05-12,15
19,1646,2719,812.5278367244783,0.0,0.0,14.711290915777859,2022-05-12,15
20,3441,5180,379.0722700551371,2.2972972972972974,28.93822393822394,71.40926640926641,2022-05-12,15
21,1224,2289,413.0232349183706,5.1550895587592835,17.169069462647442,70.55482743556138,2022-05-12,15
22,254,407,246.72043591878247,8.845208845208845,51.35135135135135,95.0859950859951,2022-05-12,15
23,785,1634,366.14571003763405,0.0,11.138310893512852,98.28641370869033,2022-05-12,15
24,1765,3033,259.80471950067823,6.791955159907682,49.15924826904055,96.63699307616221,2022-05-12,15
25,653,1107,1073.5551888035468,0.0,0.0,0.0,2022-05-12,15
26,1323,3207,444.2431791507172,2.931088244465232,24.664795759276583,59.27658247583412,2022-05-12,15
27,1521,3433,226.04920591773876,10.777745412175939,60.35537430818526,98.83483833381882,2022-05-12,15
28,1773,2076,1049.603222774321,0.0,0.0,8.236994219653178,2022-05-12,15
29,100,210,1628.5290459152952,0.0,0.0,0.0,2022-05-12,15
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2022-05-12,15
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-12,15
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2022-05-12,15
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-12,15
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-12,15
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-12,15
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-12,15
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-12,15
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-12,15
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-12,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-12,15
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-12,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-12,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-12,15
44,1650,3794,250.33530279763943,9.040590405904059,52.424881391671065,99.78914074855034,2022-05-12,15
45,3476,6025,342.6269355680629,6.8879668049792535,37.9253112033195,76.54771784232365,2022-05-12,15
46,2039,3491,482.777999042802,2.2916069894013176,18.90575766256087,46.863362933256944,2022-05-12,15
47,2382,4047,334.2452298009404,2.619224116629602,22.386953298739805,95.156906350383,2022-05-12,15
48,3976,7160,570.8829140292698,1.9832402234636872,8.114525139664805,40.19553072625698,2022-05-12,15
49,676,1187,738.3373161942374,0.0,0.0,0.0,2022-05-12,15
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-12,15
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-12,15
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-12,15
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-12,15
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-12,15
55,1020,3067,298.5169542374537,0.0,34.82230192370395,100.0,2022-05-12,15
56,1406,2495,137.80780666673374,40.40080160320642,91.54308617234469,100.0,2022-05-12,15
57,2196,5249,120.58783149598143,33.93027243284435,98.68546389788531,100.0,2022-05-12,15
58,2027,4649,319.5854329318283,2.495160249516025,14.497741449774146,97.09614970961498,2022-05-12,15
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-12,15
60,1030,1918,176.7162952952043,21.897810218978105,76.85088633993743,100.0,2022-05-12,15
61,2298,4746,271.527272033388,10.766961651917404,44.795617361989045,97.42941424357353,2022-05-12,15
62,1313,1907,476.3057318229943,3.408495018353435,23.12532773990561,47.718930256948084,2022-05-12,15
63,1146,2455,118.87824314916907,31.690427698574336,100.0,100.0,2022-05-12,15
64,2284,4458,185.87230959135056,21.152983400628084,74.9887842081651,100.0,2022-05-12,15
65,3004,6050,779.534264273522,0.0,0.0,13.12396694214876,2022-05-12,15
66,2169,4253,598.3657637651039,0.0,1.9985892311309663,28.332941453091937,2022-05-12,15
67,1225,2632,812.8884703961635,0.0,0.0,15.235562310030396,2022-05-12,15
68,921,1801,889.0133329326103,0.0,0.0,0.0,2022-05-12,15
69,1057,1853,1114.9306803653699,0.0,0.0,0.0,2022-05-12,15
70,1369,2573,1381.0032547069632,0.0,0.0,0.0,2022-05-12,15
71,1514,3024,859.3649172690452,0.0,0.0,0.0,2022-05-12,15
72,846,2081,903.3540509049195,0.0,0.0,0.0,2022-05-12,15
73,1409,3470,1443.2270809163879,0.0,0.0,0.0,2022-05-12,15
74,3542,8463,1273.155462985154,0.0,0.0,0.0,2022-05-12,15
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-12,15
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-12,15
77,1757,4759,3907.373308295858,0.0,0.0,0.0,2022-05-12,15
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-12,15
79,959,3124,3132.559786866915,0.0,0.0,0.0,2022-05-12,15
80,1903,3627,2539.4436914171088,0.0,0.0,0.0,2022-05-12,15
81,1180,3537,2268.853459870329,0.0,0.0,0.0,2022-05-12,15
82,11,101,1754.0048294190124,0.0,0.0,0.0,2022-05-12,15
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-12,15
84,1296,3323,2742.4243579167505,0.0,0.0,0.0,2022-05-12,15
85,1112,3224,2042.1614743596522,0.0,0.0,0.0,2022-05-12,15
86,1164,2420,3053.610739238138,0.0,0.0,0.0,2022-05-12,15
87,1011,1723,1582.4463888939504,0.0,0.0,0.0,2022-05-12,15
88,831,3238,322.3275622923342,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-12,15
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-12,15
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-12,15
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-12,15
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-12,15
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-12,15
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-12,15
95,1261,1556,3793.598554273727,0.0,0.0,0.0,2022-05-12,15
96,2543,3155,4470.443343661572,0.0,0.0,0.0,2022-05-12,15
97,1025,1066,4966.791886224048,0.0,0.0,0.0,2022-05-12,15
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-12,15
99,0,0,,,,,2022-05-12,15
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-12,15
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-12,15
102,0,0,,,,,2022-05-12,15
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-12,15
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-12,15
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-12,15
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-12,15
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-12,15
108,0,0,,,,,2022-05-12,15
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-12,15
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-12,15
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-12,15
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-12,15
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-12,15
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-12,15
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-12,15
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-12,15
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-12,15
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-12,15
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-12,15
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-12,15
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-12,15
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-12,15
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-12,15
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-12,15
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-12,15
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-12,15
127,0,0,,,,,2022-05-12,15
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-12,15
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-05-12,15
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-12,15
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-12,15
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-12,15
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-12,15
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-12,15
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-12,15
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-12,15
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-12,15
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-12,15
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-12,15
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-12,15
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-12,15
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-12,15
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-12,15
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-12,15
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-12,15
146,0,0,,,,,2022-05-12,15
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-12,15
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-12,15
149,1380,1391,4869.60925916865,0.0,0.0,0.0,2022-05-12,15
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-12,15
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-12,15
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-12,15
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-12,15
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-12,15
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-12,15
156,0,0,,,,,2022-05-12,15
157,0,0,,,,,2022-05-12,15
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-12,15
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-12,15
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-12,15
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-12,15
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-12,15
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-12,15
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-12,15
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-12,15
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-12,15
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-12,15
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-12,15
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-12,15
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-12,15
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-12,15
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-12,15
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-12,15
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-12,15
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-12,15
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-12,15
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-12,15
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-12,15
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-12,15
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-12,15
0,0,0,,,,,2022-05-12,16
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-12,16
2,0,0,,,,,2022-05-12,16
3,2265,4088,178.12250208885564,24.412915851272015,79.08512720156556,98.40998043052838,2022-05-12,16
4,316,662,713.6146189047015,0.0,0.0,28.851963746223564,2022-05-12,16
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-12,16
6,551,774,552.9761801758558,0.0,0.0,38.372093023255815,2022-05-12,16
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-12,16
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-12,16
9,1293,1758,599.960534513829,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-12,16
10,698,1136,477.6415586104991,0.0,3.5211267605633805,55.193661971830984,2022-05-12,16
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-12,16
12,2030,3678,540.6883900803691,2.311038607939097,14.138118542686243,39.28765633496465,2022-05-12,16
13,302,455,822.4636096954638,0.0,0.0,0.0,2022-05-12,16
14,1033,1764,466.1013146462926,0.0,3.8548752834467117,57.36961451247166,2022-05-12,16
15,1810,2948,289.3851888423471,2.272727272727273,34.599728629579374,98.9484396200814,2022-05-12,16
16,1846,3146,414.03358798647787,7.024793388429752,26.73235855054037,61.125238397965674,2022-05-12,16
17,1167,2213,768.4652061449165,0.0,0.0,0.0,2022-05-12,16
18,593,940,342.57528049067565,3.2978723404255317,27.659574468085108,81.48936170212767,2022-05-12,16
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-05-12,16
20,3441,5180,379.0722700551371,2.2972972972972974,28.93822393822394,71.40926640926641,2022-05-12,16
21,1224,2289,413.0232349183706,5.1550895587592835,17.169069462647442,70.55482743556138,2022-05-12,16
22,254,407,246.72043591878247,8.845208845208845,51.35135135135135,95.0859950859951,2022-05-12,16
23,785,1634,366.14571003763405,0.0,11.138310893512852,98.28641370869033,2022-05-12,16
24,1765,3033,259.80471950067823,6.791955159907682,49.15924826904055,96.63699307616221,2022-05-12,16
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-05-12,16
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-05-12,16
27,1521,3433,219.72384676290733,10.777745412175939,60.93795514127586,100.0,2022-05-12,16
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2022-05-12,16
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-12,16
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-12,16
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-12,16
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-12,16
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-12,16
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-12,16
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-12,16
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-12,16
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-12,16
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-12,16
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-12,16
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-12,16
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-12,16
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-12,16
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-12,16
44,1650,3794,250.33530279763943,9.040590405904059,52.424881391671065,99.78914074855034,2022-05-12,16
45,3476,6025,342.6269355680629,6.8879668049792535,37.9253112033195,76.54771784232365,2022-05-12,16
46,2039,3491,482.777999042802,2.2916069894013176,18.90575766256087,46.863362933256944,2022-05-12,16
47,2382,4047,334.2452298009404,2.619224116629602,22.386953298739805,95.156906350383,2022-05-12,16
48,3976,7160,483.28857901629544,1.9832402234636872,8.114525139664805,57.79329608938547,2022-05-12,16
49,676,1187,680.7593916175588,0.0,0.0,2.611625947767481,2022-05-12,16
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-12,16
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-12,16
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-12,16
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-12,16
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-12,16
55,1020,3067,298.5169542374537,0.0,34.82230192370395,100.0,2022-05-12,16
56,1406,2495,137.80780666673374,40.40080160320642,91.54308617234469,100.0,2022-05-12,16
57,2196,5249,120.58783149598143,33.93027243284435,98.68546389788531,100.0,2022-05-12,16
58,2027,4649,319.5854329318283,2.495160249516025,14.497741449774146,97.09614970961498,2022-05-12,16
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-12,16
60,1030,1918,176.7162952952043,21.897810218978105,76.85088633993743,100.0,2022-05-12,16
61,2298,4746,247.02852613455684,12.073324905183313,50.35819637589549,100.0,2022-05-12,16
62,1313,1907,343.81743504394086,6.92186680650236,35.186156266386995,74.14787624541164,2022-05-12,16
63,1146,2455,118.87824314916907,31.690427698574336,100.0,100.0,2022-05-12,16
64,2284,4458,185.87230959135056,21.152983400628084,74.9887842081651,100.0,2022-05-12,16
65,3004,6050,779.534264273522,0.0,0.0,13.12396694214876,2022-05-12,16
66,2169,4253,598.3657637651039,0.0,1.9985892311309663,28.332941453091937,2022-05-12,16
67,1225,2632,812.8884703961635,0.0,0.0,15.235562310030396,2022-05-12,16
68,921,1801,889.0133329326103,0.0,0.0,0.0,2022-05-12,16
69,1057,1853,1114.9306803653699,0.0,0.0,0.0,2022-05-12,16
70,1369,2573,1381.0032547069632,0.0,0.0,0.0,2022-05-12,16
71,1514,3024,859.3649172690452,0.0,0.0,0.0,2022-05-12,16
72,846,2081,903.3540509049195,0.0,0.0,0.0,2022-05-12,16
73,1409,3470,1443.2270809163879,0.0,0.0,0.0,2022-05-12,16
74,3542,8463,1273.155462985154,0.0,0.0,0.0,2022-05-12,16
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-12,16
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-12,16
77,1757,4759,3907.373308295858,0.0,0.0,0.0,2022-05-12,16
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-12,16
79,959,3124,3132.559786866915,0.0,0.0,0.0,2022-05-12,16
80,1903,3627,2539.4436914171088,0.0,0.0,0.0,2022-05-12,16
81,1180,3537,2268.853459870329,0.0,0.0,0.0,2022-05-12,16
82,11,101,1754.0048294190124,0.0,0.0,0.0,2022-05-12,16
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-12,16
84,1296,3323,2742.4243579167505,0.0,0.0,0.0,2022-05-12,16
85,1112,3224,2042.1614743596522,0.0,0.0,0.0,2022-05-12,16
86,1164,2420,3053.610739238138,0.0,0.0,0.0,2022-05-12,16
87,1011,1723,1582.4463888939504,0.0,0.0,0.0,2022-05-12,16
88,831,3238,322.3275622923342,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-12,16
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-12,16
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-12,16
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-12,16
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-12,16
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-12,16
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-12,16
95,1261,1556,3793.598554273727,0.0,0.0,0.0,2022-05-12,16
96,2543,3155,4470.443343661572,0.0,0.0,0.0,2022-05-12,16
97,1025,1066,4966.791886224048,0.0,0.0,0.0,2022-05-12,16
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-12,16
99,0,0,,,,,2022-05-12,16
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-12,16
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-12,16
102,0,0,,,,,2022-05-12,16
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-12,16
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-12,16
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-12,16
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-12,16
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-12,16
108,0,0,,,,,2022-05-12,16
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-12,16
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-12,16
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-12,16
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-12,16
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-12,16
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-12,16
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-12,16
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-12,16
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-12,16
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-12,16
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-12,16
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-12,16
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-12,16
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-12,16
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-12,16
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-12,16
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-12,16
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-12,16
127,0,0,,,,,2022-05-12,16
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-12,16
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-05-12,16
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-12,16
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-12,16
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-12,16
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-12,16
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-12,16
