buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-11,14
20,3441,5180,188.10559334540204,18.011583011583014,76.75675675675676,100.0,2025-07-11,14
21,1224,2289,163.47925484347937,21.887287024901703,86.80646570554828,100.0,2025-07-11,14
22,254,407,266.4640394812596,0.0,49.631449631449634,98.52579852579852,2025-07-11,14
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-07-11,14
24,1765,3033,185.07991347008337,20.54071876030333,75.1730959446093,100.0,2025-07-11,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-07-11,14
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2025-07-11,14
27,1521,3433,184.04322318237976,21.060297116224877,74.16254005243228,100.0,2025-07-11,14
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-11,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-07-11,14
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-07-11,14
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-07-11,14
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-07-11,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-11,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-11,14
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-11,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-11,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-11,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-11,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-11,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-11,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-11,14
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-07-11,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-11,14
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2025-07-11,14
45,3476,6025,135.92448678017848,30.439834024896268,98.35684647302905,100.0,2025-07-11,14
46,2039,3491,211.2364858390508,13.14809510169006,63.93583500429676,100.0,2025-07-11,14
47,2382,4047,182.27309198754295,18.334568816407216,79.34272300469483,100.0,2025-07-11,14
48,3976,7160,126.36068366365781,34.231843575419,97.72346368715084,100.0,2025-07-11,14
49,676,1187,111.65505890525951,44.987363100252736,94.86099410278011,100.0,2025-07-11,14
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-11,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-11,14
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-07-11,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-11,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-07-11,14
55,1020,3067,275.146057931665,1.0759700032605153,37.30029344636453,100.0,2025-07-11,14
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2025-07-11,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-11,14
58,2027,4649,128.65077603202332,49.9892449989245,89.3955689395569,100.0,2025-07-11,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-11,14
60,1030,1918,146.45245205593605,24.817518248175183,95.1511991657977,100.0,2025-07-11,14
61,2298,4746,159.83509350963152,43.847450484618626,77.32827644332069,100.0,2025-07-11,14
62,1313,1907,133.25769791461616,39.69585736759308,89.51232302045096,100.0,2025-07-11,14
63,1146,2455,121.82674879346995,38.20773930753564,100.0,100.0,2025-07-11,14
64,2284,4458,107.45785238969975,55.450874831763116,94.84073575594437,100.0,2025-07-11,14
65,3004,6050,335.4072609851286,5.421487603305785,30.49586776859504,85.86776859504133,2025-07-11,14
66,2169,4253,352.4572103844066,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-11,14
67,1225,2632,539.4524484125665,0.0,5.813069908814589,38.67781155015197,2025-07-11,14
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-11,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-11,14
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-11,14
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-11,14
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-11,14
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-11,14
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-11,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-11,14
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-11,14
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-11,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-11,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-11,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-11,14
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-11,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-11,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-11,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-11,14
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-11,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-11,14
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-11,14
88,831,3238,229.2876911731329,4.725138974675726,67.20197652872143,100.0,2025-07-11,14
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-11,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-11,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-11,14
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-11,14
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-07-11,14
94,1547,1902,431.2124996785449,21.451104100946374,21.92429022082019,48.10725552050473,2025-07-11,14
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-11,14
96,2543,3155,1397.1214387172902,0.0,0.0,0.0,2025-07-11,14
97,1025,1066,1981.3557073047807,0.0,0.0,0.0,2025-07-11,14
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-11,14
99,0,0,,,,,2025-07-11,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-11,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-11,14
102,0,0,,,,,2025-07-11,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-11,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-11,14
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-11,14
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-11,14
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-11,14
108,0,0,,,,,2025-07-11,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-11,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-11,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-11,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-11,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-11,14
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-11,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-11,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-11,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-11,14
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-11,14
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-11,14
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-11,14
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-11,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-11,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-11,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-11,14
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-11,14
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-11,14
127,0,0,,,,,2025-07-11,14
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-11,14
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-11,14
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-11,14
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-11,14
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-11,14
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-11,14
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-11,14
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-11,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-11,14
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-11,14
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-11,14
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-07-11,14
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-07-11,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-11,14
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-07-11,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-11,14
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-07-11,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-11,14
146,0,0,,,,,2025-07-11,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-11,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-11,14
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2025-07-11,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-11,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-11,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-11,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-11,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-11,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-11,14
156,0,0,,,,,2025-07-11,14
157,0,0,,,,,2025-07-11,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-11,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-11,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-11,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-11,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-11,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-11,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-11,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-07-11,14
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-11,14
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-11,14
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-11,14
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-07-11,14
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-11,14
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-11,14
172,1794,1794,675.4630321885344,0.0,0.0,14.771460423634336,2025-07-11,14
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-11,14
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-07-11,14
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-11,14
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-07-11,14
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-11,14
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-11,14
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-11,14
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-11,14
0,0,0,,,,,2025-07-11,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-11,15
2,0,0,,,,,2025-07-11,15
3,2265,4088,243.22404255403734,12.646771037181997,60.78767123287672,93.54207436399217,2025-07-11,15
4,316,662,178.28666415165037,11.933534743202417,79.45619335347432,100.0,2025-07-11,15
5,478,676,578.4581099677117,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-11,15
6,551,774,199.55097049190184,9.560723514211885,73.25581395348837,100.0,2025-07-11,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-11,15
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-07-11,15
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2025-07-11,15
10,698,1136,288.38909125554113,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-11,15
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-11,15
12,2030,3678,418.99532102184077,3.6704730831973897,16.802610114192497,68.32517672648179,2025-07-11,15
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-07-11,15
14,1033,1764,309.91753125714143,0.8503401360544218,18.594104308390023,100.0,2025-07-11,15
15,1810,2948,155.82450575506002,23.30393487109905,87.78833107191316,100.0,2025-07-11,15
16,1846,3146,150.704125878492,20.91544818817546,91.48124602670057,100.0,2025-07-11,15
17,1167,2213,198.1181456578213,14.414821509263442,67.41979213737008,100.0,2025-07-11,15
18,593,940,179.50444141449992,6.489361702127659,90.53191489361701,100.0,2025-07-11,15
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-11,15
20,3441,5180,188.10559334540204,18.011583011583014,76.75675675675676,100.0,2025-07-11,15
21,1224,2289,163.47925484347937,21.887287024901703,86.80646570554828,100.0,2025-07-11,15
22,254,407,266.4640394812596,0.0,49.631449631449634,98.52579852579852,2025-07-11,15
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-07-11,15
24,1765,3033,185.07991347008337,20.54071876030333,75.1730959446093,100.0,2025-07-11,15
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-07-11,15
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2025-07-11,15
27,1521,3433,184.04322318237976,21.060297116224877,74.16254005243228,100.0,2025-07-11,15
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-11,15
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-07-11,15
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-07-11,15
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-07-11,15
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-07-11,15
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-11,15
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-11,15
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-11,15
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-11,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-11,15
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-11,15
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-11,15
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-11,15
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-11,15
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-07-11,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-11,15
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2025-07-11,15
45,3476,6025,135.92448678017848,30.439834024896268,98.35684647302905,100.0,2025-07-11,15
46,2039,3491,223.90270416913305,13.14809510169006,61.95932397593813,100.0,2025-07-11,15
47,2382,4047,150.7373548180813,26.562886088460587,88.18878181368916,100.0,2025-07-11,15
48,3976,7160,140.87721841736388,30.97765363128492,91.55027932960894,100.0,2025-07-11,15
49,676,1187,111.65505890525951,44.987363100252736,94.86099410278011,100.0,2025-07-11,15
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-11,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-11,15
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-07-11,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-11,15
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-07-11,15
55,1020,3067,275.146057931665,1.0759700032605153,37.30029344636453,100.0,2025-07-11,15
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2025-07-11,15
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-11,15
58,2027,4649,128.65077603202332,49.9892449989245,89.3955689395569,100.0,2025-07-11,15
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-11,15
60,1030,1918,146.45245205593605,24.817518248175183,95.1511991657977,100.0,2025-07-11,15
61,2298,4746,176.7998576671511,35.84070796460177,73.28276443320692,100.0,2025-07-11,15
62,1313,1907,141.4261942516864,33.35081279496592,88.09648662821186,100.0,2025-07-11,15
63,1146,2455,121.82674879346995,38.20773930753564,100.0,100.0,2025-07-11,15
64,2284,4458,110.72480526187424,52.13100044863167,94.84073575594437,100.0,2025-07-11,15
65,3004,6050,335.4072609851286,5.421487603305785,30.49586776859504,85.86776859504133,2025-07-11,15
66,2169,4253,352.4572103844066,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-11,15
67,1225,2632,539.4524484125665,0.0,5.813069908814589,38.67781155015197,2025-07-11,15
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-11,15
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-11,15
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-11,15
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-11,15
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-11,15
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-11,15
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-11,15
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-11,15
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-11,15
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-11,15
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-11,15
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-11,15
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-11,15
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-11,15
