buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-18,14
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-18,14
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-18,14
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-18,14
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-18,14
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-18,14
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-18,14
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-18,14
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-18,14
99,0,0,,,,,2022-06-18,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-18,14
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-18,14
102,0,0,,,,,2022-06-18,14
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-18,14
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-18,14
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-18,14
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-18,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-18,14
108,0,0,,,,,2022-06-18,14
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-18,14
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-18,14
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-18,14
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-18,14
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-18,14
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-18,14
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-18,14
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-18,14
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-18,14
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-18,14
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-18,14
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-18,14
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-18,14
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-18,14
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-18,14
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-18,14
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-18,14
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-18,14
127,0,0,,,,,2022-06-18,14
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-18,14
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-18,14
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-18,14
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-18,14
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-18,14
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-18,14
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-18,14
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-18,14
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-18,14
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-18,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-18,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-18,14
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-18,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-18,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-18,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-18,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-18,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-18,14
146,0,0,,,,,2022-06-18,14
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-18,14
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-18,14
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-18,14
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-18,14
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-18,14
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-18,14
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-18,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-18,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-18,14
156,0,0,,,,,2022-06-18,14
157,0,0,,,,,2022-06-18,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-18,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-18,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-18,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-18,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-18,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-18,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-18,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-18,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-18,14
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-18,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-18,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-18,14
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-18,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-18,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-18,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-18,14
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-18,14
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-18,14
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-18,14
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-18,14
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-18,14
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-18,14
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-18,14
0,0,0,,,,,2022-06-18,15
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-18,15
2,0,0,,,,,2022-06-18,15
3,2265,4088,203.261222473529,27.37279843444227,72.74951076320939,94.44716242661448,2022-06-18,15
4,316,662,368.8079852446732,0.0,24.622356495468278,82.77945619335347,2022-06-18,15
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-06-18,15
6,551,774,220.07734555974292,18.087855297157624,59.9483204134367,99.48320413436691,2022-06-18,15
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-18,15
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-18,15
9,1293,1758,714.5261575068031,0.0,0.0,11.888509670079635,2022-06-18,15
10,698,1136,473.9633406625393,2.640845070422535,9.419014084507042,47.7112676056338,2022-06-18,15
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2022-06-18,15
12,2030,3678,904.8471355881292,0.0,0.0,0.0,2022-06-18,15
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-06-18,15
14,1033,1764,169.7040189432341,22.27891156462585,83.90022675736961,100.0,2022-06-18,15
15,1810,2948,200.16239435483936,13.704206241519673,69.53867028493895,100.0,2022-06-18,15
16,1846,3146,203.15173681108953,15.416401780038145,65.82962492053402,100.0,2022-06-18,15
17,1167,2213,182.1999399901602,19.701762313601446,77.49661093538184,100.0,2022-06-18,15
18,593,940,313.9672195000339,3.2978723404255317,27.659574468085108,100.0,2022-06-18,15
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-18,15
20,3441,5180,226.57556195011202,17.876447876447877,64.16988416988417,94.22779922779922,2022-06-18,15
21,1224,2289,181.4454704325006,13.455657492354739,83.04936653560506,100.0,2022-06-18,15
22,254,407,581.3737250803767,0.0,0.0,16.707616707616708,2022-06-18,15
23,785,1634,256.03172549406196,7.649938800489596,50.30599755201959,99.32680538555691,2022-06-18,15
24,1765,3033,371.49533860177974,0.5275304978569073,26.607319485657765,78.8987800857237,2022-06-18,15
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-06-18,15
26,1323,3207,464.76475058241937,0.2806361085126286,16.308076083567197,58.18521983161834,2022-06-18,15
27,1521,3433,189.3088946526294,25.750072822604135,71.59918438683367,100.0,2022-06-18,15
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-18,15
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-06-18,15
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-06-18,15
31,550,550,3707.2157193205744,0.0,0.0,0.0,2022-06-18,15
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-18,15
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-06-18,15
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-18,15
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-06-18,15
36,1596,2997,3327.406560607945,0.0,0.0,0.0,2022-06-18,15
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2022-06-18,15
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2022-06-18,15
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2022-06-18,15
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-06-18,15
41,687,2180,3084.514779035684,0.0,0.0,0.0,2022-06-18,15
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-06-18,15
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-06-18,15
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-06-18,15
45,3476,6025,151.5556339514594,22.771784232365142,91.48547717842324,100.0,2022-06-18,15
46,2039,3491,597.9180723850808,0.0,3.2082497851618452,38.47035233457462,2022-06-18,15
47,2382,4047,328.56350293053197,4.1265134667655055,31.060044477390658,89.49839387200396,2022-06-18,15
48,3976,7160,898.9697719486459,0.0,0.0,1.7737430167597763,2022-06-18,15
49,676,1187,778.4001145666003,0.0,0.0,0.0,2022-06-18,15
50,135,420,306.2365043170129,16.904761904761905,46.42857142857143,83.0952380952381,2022-06-18,15
51,853,2982,1773.8916763926,0.0,0.0,0.0,2022-06-18,15
52,538,1590,631.9756449948222,0.0,0.12578616352201258,8.679245283018867,2022-06-18,15
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-06-18,15
54,1292,3880,1150.3706519533323,0.0,0.0,0.0,2022-06-18,15
55,1020,3067,202.0583261708654,9.325073361591132,76.10042386697098,100.0,2022-06-18,15
56,1406,2495,143.70067811324733,36.07214428857716,91.54308617234469,100.0,2022-06-18,15
57,2196,5249,161.32479326690935,23.07106115450562,86.85463897885312,100.0,2022-06-18,15
58,2027,4649,156.60528219785,38.05119380511938,79.26435792643579,100.0,2022-06-18,15
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2022-06-18,15
60,1030,1918,355.18423091763196,0.0,9.801876955161628,97.44525547445255,2022-06-18,15
61,2298,4746,463.31226562786867,2.444163506110409,14.875684787189211,54.36156763590392,2022-06-18,15
62,1313,1907,578.4426176751181,5.925537493445202,12.480335605663345,32.51179863660199,2022-06-18,15
63,1146,2455,294.3447458576191,8.839103869653767,25.091649694501015,100.0,2022-06-18,15
64,2284,4458,187.11096964259906,14.109466128308659,79.69941677882458,100.0,2022-06-18,15
65,3004,6050,791.0118815839298,0.0,0.0,3.074380165289256,2022-06-18,15
66,2169,4253,477.15655355499064,0.7053844345168117,10.60427933223607,57.324241711732896,2022-06-18,15
67,1225,2632,785.5378230325692,0.0,0.0,15.387537993920972,2022-06-18,15
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-06-18,15
69,1057,1853,927.0189551615152,0.0,0.0,0.0,2022-06-18,15
70,1369,2573,1270.0651122685838,0.0,0.0,0.0,2022-06-18,15
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-18,15
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-06-18,15
73,1409,3470,919.9932731362087,0.0,0.0,1.8731988472622478,2022-06-18,15
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-18,15
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-18,15
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-18,15
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-18,15
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-18,15
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-18,15
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-18,15
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-18,15
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-18,15
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-18,15
84,1296,3323,2408.8545207200423,0.0,0.0,0.0,2022-06-18,15
85,1112,3224,1994.7814945018133,0.0,0.0,0.0,2022-06-18,15
86,1164,2420,2849.63686735779,0.0,0.0,0.0,2022-06-18,15
87,1011,1723,1493.9034334488308,0.0,0.0,0.0,2022-06-18,15
88,831,3238,240.1163277646656,6.300185299567635,58.70907967881408,100.0,2022-06-18,15
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-18,15
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-18,15
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-18,15
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-18,15
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-18,15
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-18,15
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-18,15
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-18,15
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-18,15
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-18,15
99,0,0,,,,,2022-06-18,15
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-18,15
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-18,15
102,0,0,,,,,2022-06-18,15
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-18,15
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-18,15
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-18,15
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-18,15
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-18,15
108,0,0,,,,,2022-06-18,15
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-18,15
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-18,15
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-18,15
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-18,15
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-18,15
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-18,15
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-18,15
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-18,15
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-18,15
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-18,15
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-18,15
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-18,15
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-18,15
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-18,15
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-18,15
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-18,15
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-18,15
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-18,15
127,0,0,,,,,2022-06-18,15
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-18,15
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-18,15
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-18,15
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-18,15
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-18,15
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-18,15
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-18,15
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-18,15
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-18,15
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-18,15
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-18,15
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-18,15
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-18,15
141,309,309,3417.3737061834845,0.0,0.0,0.0,2022-06-18,15
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-18,15
143,526,526,2991.3583627612384,0.0,0.0,0.0,2022-06-18,15
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-18,15
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-06-18,15
146,0,0,,,,,2022-06-18,15
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-18,15
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-18,15
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-18,15
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-18,15
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-18,15
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-18,15
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-18,15
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-18,15
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-18,15
156,0,0,,,,,2022-06-18,15
157,0,0,,,,,2022-06-18,15
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-18,15
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-18,15
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-18,15
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-18,15
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-18,15
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-18,15
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-18,15
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-18,15
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-18,15
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-18,15
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-18,15
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-18,15
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-18,15
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-18,15
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-18,15
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-18,15
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-18,15
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-18,15
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-18,15
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-18,15
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-18,15
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-18,15
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-18,15
0,0,0,,,,,2022-06-18,16
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-18,16
2,0,0,,,,,2022-06-18,16
3,2265,4088,203.261222473529,27.37279843444227,72.74951076320939,94.44716242661448,2022-06-18,16
4,316,662,368.8079852446732,0.0,24.622356495468278,82.77945619335347,2022-06-18,16
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-06-18,16
6,551,774,220.07734555974292,18.087855297157624,59.9483204134367,99.48320413436691,2022-06-18,16
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-18,16
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-18,16
9,1293,1758,714.5261575068031,0.0,0.0,11.888509670079635,2022-06-18,16
10,698,1136,473.9633406625393,2.640845070422535,9.419014084507042,47.7112676056338,2022-06-18,16
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2022-06-18,16
12,2030,3678,601.5067044359035,0.0,1.821642196846112,31.26699293094073,2022-06-18,16
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-06-18,16
14,1033,1764,169.7040189432341,22.27891156462585,83.90022675736961,100.0,2022-06-18,16
15,1810,2948,200.16239435483936,13.704206241519673,69.53867028493895,100.0,2022-06-18,16
16,1846,3146,203.15173681108953,15.416401780038145,65.82962492053402,100.0,2022-06-18,16
17,1167,2213,182.1999399901602,19.701762313601446,77.49661093538184,100.0,2022-06-18,16
18,593,940,313.9672195000339,3.2978723404255317,27.659574468085108,100.0,2022-06-18,16
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-18,16
20,3441,5180,226.57556195011202,17.876447876447877,64.16988416988417,94.22779922779922,2022-06-18,16
21,1224,2289,181.4454704325006,13.455657492354739,83.04936653560506,100.0,2022-06-18,16
22,254,407,539.5834481470039,0.0,0.0,21.867321867321866,2022-06-18,16
23,785,1634,256.03172549406196,7.649938800489596,50.30599755201959,99.32680538555691,2022-06-18,16
24,1765,3033,352.3943610744531,0.5275304978569073,26.607319485657765,81.96505110451699,2022-06-18,16
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-06-18,16
26,1323,3207,464.76475058241937,0.2806361085126286,16.308076083567197,58.18521983161834,2022-06-18,16
27,1521,3433,189.3088946526294,25.750072822604135,71.59918438683367,100.0,2022-06-18,16
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-18,16
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-06-18,16
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-06-18,16
31,550,550,3707.2157193205744,0.0,0.0,0.0,2022-06-18,16
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-18,16
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-06-18,16
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-18,16
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-06-18,16
36,1596,2997,3327.406560607945,0.0,0.0,0.0,2022-06-18,16
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2022-06-18,16
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2022-06-18,16
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2022-06-18,16
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-06-18,16
41,687,2180,3084.514779035684,0.0,0.0,0.0,2022-06-18,16
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-06-18,16
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-06-18,16
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-06-18,16
45,3476,6025,151.5556339514594,22.771784232365142,91.48547717842324,100.0,2022-06-18,16
46,2039,3491,597.9180723850808,0.0,3.2082497851618452,38.47035233457462,2022-06-18,16
47,2382,4047,328.56350293053197,4.1265134667655055,31.060044477390658,89.49839387200396,2022-06-18,16
48,3976,7160,560.2798472592165,0.5586592178770949,7.5698324022346375,37.94692737430167,2022-06-18,16
49,676,1187,653.9874745358742,0.0,0.0,9.098567818028643,2022-06-18,16
50,135,420,306.2365043170129,16.904761904761905,46.42857142857143,83.0952380952381,2022-06-18,16
51,853,2982,1773.8916763926,0.0,0.0,0.0,2022-06-18,16
52,538,1590,631.9756449948222,0.0,0.12578616352201258,8.679245283018867,2022-06-18,16
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-06-18,16
54,1292,3880,1150.3706519533323,0.0,0.0,0.0,2022-06-18,16
55,1020,3067,202.0583261708654,9.325073361591132,76.10042386697098,100.0,2022-06-18,16
56,1406,2495,143.70067811324733,36.07214428857716,91.54308617234469,100.0,2022-06-18,16
57,2196,5249,161.32479326690935,23.07106115450562,86.85463897885312,100.0,2022-06-18,16
58,2027,4649,167.09783411875836,31.813293181329318,78.25338782533878,100.0,2022-06-18,16
